1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 68 0 68 0 0 4 4 4 0 0 0 0 0 0 0 0 64 64 64 8 8 8 8 8 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 65 0 65 68 4 4 68 0 0 0 0 0 0 0 0 64 64 64 0 0 8 8 8 8 8 0 0 0 0 0 0 
1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 68 65 68 68 68 68 68 0 4 4 0 0 0 0 64 64 8 8 8 64 8 8 8 8 8 0 8 0 0 0 0 0 
1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 68 68 0 68 68 68 0 0 68 68 4 12 0 12 8 8 64 64 8 0 1 12 8 0 8 8 8 8 0 0 0 0 0 
0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 68 68 0 68 68 0 12 4 12 12 0 0 8 8 8 8 0 8 8 8 8 8 8 8 0 8 0 0 0 
0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 68 68 68 68 4 4 68 0 68 12 12 12 0 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 8 0 0 
0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 68 0 0 68 68 68 4 4 68 68 12 12 8 8 12 8 8 8 8 8 8 8 8 8 12 8 0 8 8 8 8 0 
0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 68 68 68 68 0 68 68 4 68 4 12 12 12 12 12 8 0 8 0 8 0 12 0 8 12 8 8 0 8 8 0 
0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 68 0 68 65 68 4 4 68 12 12 0 12 12 12 8 0 0 8 0 12 0 12 8 8 8 8 8 0 0 
0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 68 68 68 68 68 68 68 68 12 12 0 12 12 12 8 8 12 8 8 12 0 12 8 8 8 8 8 0 0 0 8 
1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 68 68 68 68 68 68 68 64 68 0 68 68 68 12 0 0 12 12 12 12 0 12 12 12 12 8 0 8 8 8 8 0 8 8 8 
1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 68 1 0 68 0 68 64 0 68 68 68 4 68 68 68 0 8 8 0 12 12 12 12 12 12 8 0 0 0 8 8 8 8 0 8 8 
0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 68 68 68 64 0 4 68 4 68 68 68 12 12 12 12 12 12 0 0 0 8 8 0 8 8 8 8 8 8 8 8 8 
0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 4 68 68 68 68 68 4 0 68 4 68 68 68 12 12 12 0 12 12 12 12 8 8 8 8 8 8 8 8 0 8 0 8 8 
