0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 4 4 0 0 0 0 0 1 1 1 68 68 4 4 4 1 1 0 0 4 4 4 4 64 8 8 8 4 12 0 12 12 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 68 0 4 4 0 4 1 1 4 1 4 4 64 8 8 12 8 12 12 12 12 12 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 68 4 4 0 0 4 4 1 4 4 12 12 4 12 8 12 8 0 12 12 12 12 8 8 0 0 0 0 0 0 0 
1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 68 4 4 4 4 4 4 4 0 4 4 12 0 8 8 12 12 12 0 12 12 8 8 8 0 0 0 0 0 0 
1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 12 4 4 4 4 4 4 4 4 68 4 4 4 4 4 12 0 12 8 12 12 12 8 8 0 0 0 0 0 8 8 
1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 12 68 12 4 0 4 4 0 4 4 4 68 12 4 12 0 12 12 0 12 8 8 8 8 8 12 0 0 0 0 8 8 
1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 68 68 12 12 12 68 68 68 4 0 68 68 68 0 68 12 12 12 12 8 8 0 8 8 8 8 8 12 0 12 0 0 0 
1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 68 0 0 68 68 12 12 0 12 68 4 68 0 0 12 68 68 12 0 8 8 12 8 8 8 8 8 8 8 8 0 12 12 0 0 0 
0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 68 0 68 68 68 0 12 68 0 68 4 0 0 68 68 68 12 0 68 12 12 12 12 4 8 8 0 0 8 8 8 0 0 12 0 8 8 
0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 68 0 0 0 0 68 68 68 68 68 68 68 68 68 68 68 12 68 0 12 12 12 12 12 8 0 8 8 8 8 8 8 12 0 8 8 8 
1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 68 68 68 0 0 68 68 68 68 68 0 0 68 4 68 68 12 12 12 0 12 12 0 12 12 12 8 8 8 0 12 12 8 0 0 0 8 8 
1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 68 68 68 68 68 68 68 68 68 68 0 68 68 4 68 0 12 12 12 12 12 12 12 12 12 8 8 8 0 8 8 8 0 8 8 8 8 
0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 68 0 0 0 68 0 68 68 68 68 68 68 68 0 68 0 68 68 68 12 12 12 12 12 12 12 12 12 12 12 0 0 8 8 8 8 8 8 64 0 0 
1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 68 0 1 0 4 68 68 68 68 68 68 68 68 68 0 0 68 68 0 0 12 12 12 12 12 12 12 12 12 12 8 0 0 8 8 8 8 8 8 0 80 
1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 68 0 4 4 0 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 12 4 12 12 12 12 12 12 0 0 0 8 8 0 80 16 16 8 0 80 
0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 68 1 0 4 4 68 68 68 68 68 0 68 68 68 68 68 0 0 68 68 0 4 12 4 12 12 12 12 0 8 8 0 80 8 80 80 0 16 16 0 16 
