# Avida tasks data
# Thu Mar 13 14:45:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Xor
#  5: And
#  6: OrNot
#  7: Or
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 4 0 
2000 0 0 0 0 0 0 0 0 0 
3000 174 0 0 0 4 0 0 783 0 
4000 545 0 0 0 646 441 0 1370 0 
5000 354 0 0 0 330 1719 0 2038 0 
6000 363 0 0 0 608 1674 0 2325 0 
7000 480 0 0 0 625 1573 0 2217 0 
8000 509 0 0 0 683 1676 0 2300 0 
9000 687 0 0 0 648 1584 0 2200 0 
10000 767 0 0 0 1558 1694 0 2238 0 
11000 744 0 0 0 2189 1908 0 2397 0 
12000 833 0 0 0 2151 2055 0 2123 0 
13000 789 2 0 0 2253 2100 77 2480 0 
14000 444 323 0 8 2017 1848 441 2558 0 
15000 327 266 0 47 1921 1703 750 2338 0 
16000 562 267 0 42 969 1999 1843 2328 0 
17000 644 364 0 40 2294 2191 2037 2499 0 
18000 1978 792 0 45 2153 1981 2519 2636 0 
19000 2127 997 0 55 2385 1916 2414 2731 0 
20000 2258 1075 0 97 2354 1908 2502 2724 0 
21000 2321 991 0 134 2401 1889 2495 2645 0 
22000 2476 991 0 193 2353 1967 2520 2775 0 
23000 2500 1116 0 162 2439 1800 2538 2767 0 
24000 2305 1369 0 221 2350 1937 2212 2242 0 
25000 1960 1491 0 252 2430 2060 2217 2473 0 
26000 1934 1425 0 210 2378 2156 2087 2653 0 
27000 2268 1407 0 192 2434 2129 2102 2662 0 
28000 2199 1490 0 210 2233 2137 2075 2610 0 
29000 2452 1351 0 213 2380 2156 2075 2546 0 
30000 2470 1381 0 204 2419 2255 2092 2493 0 
31000 2617 1387 0 187 2371 2194 2142 2479 0 
32000 2365 1364 0 185 2331 2123 2086 2409 0 
33000 2496 1354 0 258 2363 2137 2032 2419 0 
34000 2457 1394 0 204 2358 2079 2036 2413 0 
35000 2378 1372 0 230 2355 2082 2039 2239 0 
36000 2478 1356 0 225 2377 2026 2084 2554 0 
37000 2378 1429 0 274 2371 2148 2055 2593 0 
38000 1616 2100 0 239 2435 2429 2230 2621 0 
39000 1589 2322 0 296 2370 2464 2207 2747 0 
40000 1586 2171 0 295 2292 2522 2322 2671 0 
41000 1308 2281 0 244 2496 2530 2346 2664 0 
42000 1519 2275 0 231 2363 2574 2254 2855 0 
43000 1420 2352 0 244 2417 2679 2258 2781 0 
44000 1382 2357 0 231 2457 2591 2197 2722 0 
45000 1434 2259 0 278 2459 2348 2251 2765 0 
46000 1540 2234 0 259 2401 2491 2253 2923 0 
47000 1485 2200 0 291 2687 2499 2318 2693 0 
48000 1318 2304 0 249 2500 2564 2333 2611 0 
49000 2295 1509 0 37 3055 2430 996 2895 2163 
50000 1983 1428 0 8 3244 2373 821 2729 2375 
51000 2611 1661 0 6 3358 2135 892 2755 2329 
52000 2800 1796 0 12 3253 1990 1008 2651 2207 
53000 2325 1757 0 15 3096 1575 1531 2547 2221 
54000 2309 1814 0 14 3090 1443 1550 2601 2274 
55000 2167 1731 0 14 3255 1525 1646 2807 2212 
56000 2138 1852 0 177 3243 1389 1559 2781 2309 
57000 2257 1772 1 216 3135 1420 1631 2637 2238 
58000 2420 1716 3 195 3038 1433 1592 2556 2218 
59000 2343 1768 0 200 3087 1387 1610 2475 2243 
60000 2224 1650 1 211 2657 1700 1639 2562 2255 
61000 2456 1644 0 158 2731 1680 1673 2554 2322 
62000 1771 2047 39 191 2807 1840 1616 2040 2294 
63000 1743 1996 233 218 2662 1853 1518 2000 2315 
64000 1499 1664 248 160 3071 2058 1463 2245 2618 
65000 1211 1533 277 186 3058 2198 1659 2573 2705 
66000 1146 1473 205 181 2975 2276 1780 2556 2658 
67000 1104 1459 212 201 3056 2169 1745 2428 2663 
68000 1242 1530 246 167 3039 2206 1692 2506 2702 
69000 1229 1522 260 260 3051 2260 1645 2504 2689 
70000 1315 1476 266 255 2925 2181 1651 2557 2550 
71000 1161 1427 287 270 2922 2213 1630 2444 2699 
72000 1159 1440 230 232 2938 2321 1738 2513 2738 
73000 1127 1379 232 288 2938 2321 1711 2520 2684 
74000 1212 1456 242 278 2973 2273 1699 2522 2646 
75000 1061 1363 243 271 3049 2458 1762 2455 2641 
76000 1086 1463 246 269 2997 2392 1618 2314 2610 
77000 1052 1434 296 273 2999 2430 1600 2390 2717 
78000 1100 1489 235 274 3116 2564 1713 2519 2592 
79000 1237 1455 258 265 3047 2393 1673 2562 2637 
80000 1739 1577 265 277 3115 2477 1686 2437 2575 
81000 1871 1466 289 259 3020 2536 1612 2493 2649 
82000 1899 1492 282 270 3011 2346 1635 2604 2624 
83000 1838 1442 264 282 3023 2496 1659 2509 2714 
84000 1887 1499 248 267 2937 2382 1660 2566 2600 
85000 1872 1372 355 276 2839 2371 1589 2166 2672 
86000 1809 1433 255 305 2877 2502 1613 2379 2642 
87000 1748 1417 308 271 2786 2455 1597 2319 2702 
88000 1898 1583 248 262 2767 2492 1673 2456 2632 
89000 1901 1607 204 268 2852 2436 1738 2608 2568 
90000 1843 1570 192 239 2867 2462 1675 2677 2697 
91000 1785 1541 222 268 2848 2594 1681 2627 2603 
92000 1819 1469 257 215 2950 2550 1732 2479 2677 
93000 1750 1423 232 282 2866 2327 1682 2594 2652 
94000 1756 1546 218 318 2734 2349 1669 2518 2572 
95000 1822 1513 226 289 2866 2359 1648 2539 2651 
96000 1961 1566 303 254 2769 2443 1585 2438 2565 
97000 1912 1549 271 271 2747 2409 1541 2244 2632 
98000 1871 1519 241 236 2717 2452 1635 2448 2702 
99000 2005 1580 283 285 2734 2422 1552 2486 2572 
100000 1899 1566 301 255 2731 2526 1613 2436 2589 
