75 11 11 11 11 155 155 155 155 155 155 155 0 155 155 155 154 155 155 0 146 146 0 155 155 155 155 0 155 155 1 152 0 155 0 155 155 155 155 147 155 155 0 0 155 155 155 155 155 20 150 150 150 150 150 150 150 150 148 
75 75 75 11 75 75 75 75 155 155 155 0 155 131 155 155 155 155 131 155 0 0 0 155 155 155 0 0 0 155 147 155 152 152 155 147 155 155 155 155 155 155 155 155 155 155 147 155 155 150 150 150 150 0 150 150 150 150 148 
75 75 75 75 75 74 75 155 0 155 155 0 155 155 155 155 155 155 0 155 0 155 75 155 155 155 155 155 75 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 150 154 150 150 150 150 150 150 150 150 150 150 148 
75 214 75 0 75 75 75 75 75 75 75 67 155 155 155 155 155 139 155 155 155 0 75 155 0 155 75 75 155 75 24 155 155 155 0 155 155 155 155 155 0 154 0 0 0 155 150 150 154 150 0 150 150 0 136 148 150 138 138 
75 75 11 75 75 75 75 75 75 75 0 67 154 155 155 155 0 75 155 155 155 75 155 75 155 75 155 155 75 155 75 155 0 26 155 155 0 0 155 155 155 155 154 154 154 154 0 150 150 150 0 0 150 136 150 0 148 150 150 
0 75 0 75 75 75 75 75 75 75 75 75 155 155 155 155 155 0 75 75 75 10 75 155 75 128 75 75 155 155 75 155 155 155 155 155 155 155 155 155 155 154 154 154 154 0 150 150 150 154 150 150 0 150 0 148 150 0 150 
0 75 67 11 11 141 0 75 75 75 75 155 155 155 155 75 25 75 75 24 75 75 0 0 75 75 67 75 75 67 75 155 75 155 155 0 155 0 155 155 155 0 155 155 0 0 150 150 150 0 150 150 0 150 150 150 150 0 0 
75 75 75 0 3 0 75 75 75 75 73 155 153 75 75 75 67 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 155 155 155 155 0 147 147 155 155 155 155 155 155 150 154 0 150 150 150 0 150 150 150 150 150 
75 75 75 75 75 0 75 75 0 75 155 155 0 153 75 75 74 75 75 75 75 75 75 75 75 75 75 75 11 75 75 0 75 75 0 75 155 155 155 0 155 0 155 155 155 155 154 155 154 147 150 150 150 150 28 150 150 150 150 
75 75 0 141 75 75 75 75 3 3 75 153 0 75 75 75 75 75 75 24 75 75 75 75 75 75 75 75 0 75 75 75 75 75 75 24 155 155 0 155 155 155 155 155 153 155 154 154 154 147 150 150 150 155 146 146 150 150 150 
75 75 141 75 75 24 75 75 75 75 153 75 75 75 75 75 75 0 0 24 75 75 75 75 75 75 75 0 75 75 74 0 75 0 75 75 155 0 75 67 0 155 155 155 155 154 155 154 155 155 155 0 150 150 150 149 150 150 0 
75 11 11 0 75 0 75 75 75 0 75 75 0 74 75 75 75 75 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 75 155 155 0 155 154 155 0 155 154 155 155 150 150 149 150 0 150 150 150 
11 11 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 10 75 75 75 75 75 0 75 0 67 75 0 75 75 75 75 75 0 67 75 0 75 75 75 75 0 155 154 218 155 155 154 0 155 0 150 155 146 150 0 0 150 
75 75 0 75 75 64 75 75 75 75 75 75 75 73 75 67 75 75 75 75 75 74 75 75 74 75 75 75 10 75 75 75 75 75 75 67 0 75 75 75 75 128 75 155 218 218 218 0 147 155 155 155 155 146 155 150 150 146 0 
75 75 75 75 75 75 75 75 0 75 75 75 75 75 3 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 64 0 75 75 75 0 75 0 75 75 75 75 75 218 218 0 0 155 0 155 0 155 150 218 150 150 10 218 
75 75 75 0 75 0 75 75 0 75 75 73 75 75 3 75 3 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 75 0 75 75 75 0 75 0 216 218 155 155 218 155 155 0 155 155 155 154 0 150 218 218 218 218 
75 0 75 75 75 75 75 75 75 0 75 75 75 75 75 3 0 75 75 75 75 0 75 75 67 75 75 75 75 75 75 75 75 75 0 75 75 75 75 75 218 75 218 218 0 155 155 154 154 0 155 154 154 154 0 218 218 218 218 
75 75 75 75 75 75 24 75 10 24 75 75 75 75 75 75 75 0 75 67 75 0 75 75 0 75 195 75 75 75 75 128 75 75 67 0 75 0 0 75 75 218 0 155 155 218 10 218 218 154 155 154 154 218 218 218 218 218 218 
75 75 75 10 75 75 75 75 75 0 75 75 75 75 75 75 0 75 75 75 75 75 0 75 75 75 75 75 0 75 75 75 75 0 67 75 0 75 75 75 218 75 218 0 218 218 218 218 218 154 154 218 218 154 0 218 218 218 218 
75 75 75 75 75 75 75 75 75 75 73 75 75 75 75 75 67 0 75 75 11 75 75 67 75 75 75 75 75 75 75 75 75 11 11 75 75 75 75 25 218 218 218 218 218 218 218 218 218 218 0 218 154 154 24 218 218 218 24 
75 75 75 75 75 75 65 75 73 73 75 0 75 0 75 0 75 75 75 0 11 75 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 0 75 75 218 218 218 218 218 218 218 218 218 218 218 218 218 218 24 88 154 218 218 
75 75 75 0 67 75 0 75 75 75 75 75 75 75 75 0 0 74 75 75 75 75 0 67 74 75 0 67 75 75 75 0 11 75 0 75 75 75 218 75 216 218 218 218 218 0 218 218 0 218 218 216 218 218 218 218 218 218 0 
0 75 75 75 67 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 75 0 0 75 0 75 75 75 75 75 75 75 75 75 0 75 75 75 75 218 218 152 218 218 218 218 218 218 0 210 66 218 0 218 218 218 218 217 218 
75 67 75 75 75 75 75 0 75 75 75 0 75 75 75 75 8 75 75 75 75 75 75 75 0 75 75 75 75 0 75 75 75 75 75 75 75 218 75 218 218 218 218 218 218 0 0 0 0 210 218 218 218 218 218 218 218 218 218 
1 75 75 75 75 66 75 75 75 75 8 8 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 218 75 218 218 67 67 218 218 218 218 154 218 218 218 218 0 218 24 24 155 218 218 218 218 0 
0 75 75 75 66 66 0 75 75 0 75 75 75 75 75 75 75 75 75 75 75 0 75 0 75 75 0 75 0 75 75 0 75 75 75 218 26 218 218 218 218 218 218 218 218 16 218 218 218 218 218 218 0 0 155 218 218 0 218 
75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 67 74 0 74 0 66 75 0 75 75 75 75 0 75 0 75 73 73 218 218 218 218 75 26 218 0 218 218 155 218 218 218 218 218 210 218 218 218 218 218 218 
75 75 75 0 75 75 75 75 75 75 75 67 75 75 75 75 75 75 75 75 74 75 75 75 75 75 75 75 75 67 0 75 75 218 75 218 0 218 218 218 75 24 218 218 218 218 218 218 218 218 218 194 0 218 0 218 218 218 218 
75 75 0 128 75 0 75 75 73 0 75 67 0 75 75 75 75 0 75 75 75 75 75 0 75 75 75 67 75 75 218 75 218 75 67 75 75 210 66 210 218 0 218 218 218 218 218 218 218 218 218 194 218 218 218 218 218 218 216 
75 67 73 75 0 75 75 75 75 75 75 128 75 0 75 75 75 75 0 75 75 75 72 75 75 75 218 75 67 75 26 218 218 218 0 75 75 218 218 218 218 90 90 218 218 218 218 218 218 218 218 218 218 0 218 218 218 218 218 
75 75 67 75 75 75 75 75 75 75 75 0 11 75 75 75 75 0 0 0 75 75 74 75 75 75 0 218 218 0 218 210 0 218 218 218 218 218 0 0 218 0 90 218 218 218 216 218 218 218 218 202 0 218 218 24 218 218 218 
75 73 75 73 75 75 0 0 75 67 75 75 75 67 75 75 75 75 75 75 0 75 0 75 75 154 0 218 0 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 155 218 218 218 218 218 218 218 218 218 218 24 0 0 
73 75 73 75 75 0 203 75 75 0 75 67 67 75 11 75 75 75 75 75 75 75 75 75 218 75 154 218 218 0 218 218 0 218 218 202 0 218 218 218 0 0 218 218 218 218 155 218 218 218 218 218 218 218 218 218 218 216 218 
75 75 0 75 75 0 0 0 0 75 75 75 0 0 75 0 75 75 75 75 75 75 75 75 218 218 75 218 218 218 0 218 218 218 0 218 210 210 218 218 218 218 0 218 218 218 218 0 218 218 218 210 218 218 218 0 218 216 218 
0 75 75 75 75 75 75 75 75 75 0 75 75 75 75 75 75 75 75 75 0 29 29 75 218 0 75 218 218 0 218 218 210 218 218 218 218 218 218 218 154 218 0 218 0 218 218 218 200 218 210 200 218 218 218 0 216 216 218 
75 75 66 75 67 75 75 0 75 75 0 75 75 67 75 75 0 0 75 0 73 75 75 218 75 75 75 218 218 0 218 218 24 218 217 218 216 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 218 216 218 216 
75 75 0 75 75 75 67 75 75 75 75 75 75 75 75 75 75 75 0 75 75 0 75 218 0 218 75 218 0 0 218 0 218 218 0 218 216 24 218 0 210 218 0 144 218 218 218 218 0 0 218 0 208 210 218 218 152 216 0 
75 75 0 75 75 217 217 217 137 0 75 75 75 75 75 75 75 75 0 75 75 75 75 66 218 218 218 218 218 0 218 218 218 0 218 218 218 218 218 218 218 210 0 218 218 218 218 218 202 154 218 218 218 208 25 24 218 216 216 
