# Avida tasks data
# Thu Jul 10 21:08:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: And
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 2 0 
3000 25 0 0 0 791 0 0 1077 0 
4000 1676 0 0 0 1723 0 372 1536 0 
5000 2655 82 7 2946 1862 0 2839 2465 0 
6000 2801 206 4 3062 2764 0 2975 2564 0 
7000 2377 1172 160 2818 2800 0 2122 2991 0 
8000 2287 1295 183 2861 2811 0 2015 3258 0 
9000 2286 1257 139 2909 2911 0 1984 3135 0 
10000 2209 1280 292 2861 2917 0 1996 3244 0 
11000 2191 1283 291 2856 2907 0 1987 3136 0 
12000 2750 1913 299 3047 3172 0 1365 3397 0 
13000 2932 1857 289 3072 3146 0 1399 3392 0 
14000 2855 1906 278 3088 3120 0 1365 3399 0 
15000 2954 1898 289 3096 3189 0 1410 3386 0 
16000 2929 1902 273 3075 3159 0 1366 3375 0 
17000 2833 1906 313 3067 3166 0 1378 3362 0 
18000 2818 1920 303 3056 3171 0 1377 3386 0 
19000 2794 1954 290 3112 3094 0 1368 3366 0 
20000 2835 1921 302 3059 3110 0 1367 3394 0 
21000 2909 1949 243 3124 3119 0 1331 3396 0 
22000 2880 1959 263 3088 3127 0 1326 3391 0 
23000 2824 1953 276 3089 3114 0 1381 3399 0 
24000 3035 1938 268 3077 3155 0 1375 3384 0 
25000 2994 1898 280 3093 3122 0 1430 3377 0 
26000 3044 1963 274 3079 3131 0 1330 3387 0 
27000 3110 1925 247 3065 3106 0 1400 3409 0 
28000 2954 1921 287 3061 3136 0 1378 3395 0 
29000 2940 1905 291 3051 3151 0 1385 3399 0 
30000 2944 1918 302 3074 3152 0 1327 3410 0 
31000 3009 1954 289 3057 3153 0 1321 3391 0 
32000 3078 1918 281 3089 3115 0 1372 3365 0 
33000 2884 1959 288 3069 3125 0 1359 3390 0 
34000 1852 2203 274 3059 3254 0 2256 3387 0 
35000 1683 2312 301 3043 3158 0 2310 3374 0 
36000 1648 2351 296 3002 3045 0 2334 3318 0 
37000 1589 2394 292 3067 3146 0 2359 3358 0 
38000 1656 2411 326 2999 3098 0 2394 3302 0 
39000 1580 2493 398 2971 2888 0 2380 3268 0 
40000 1598 2466 385 2956 2974 0 2436 3261 0 
41000 1611 2385 342 3020 2951 0 2469 3270 0 
42000 1547 2452 367 2971 3024 0 2439 3234 0 
43000 1583 2465 334 2983 2980 0 2379 3302 0 
44000 2107 2474 293 3058 2051 0 2739 2410 0 
45000 2199 2445 251 3090 1995 0 2814 2199 0 
46000 2113 2424 272 3065 1996 0 2799 2302 0 
47000 2162 2371 253 3085 2044 0 2791 2279 0 
48000 2142 2406 312 3030 1998 0 2822 2194 0 
49000 2048 2413 268 3049 2052 0 2874 2250 0 
50000 2154 2305 282 3023 1898 0 2878 2583 0 
51000 2157 2349 300 3031 1819 0 2878 2869 0 
52000 2220 2371 309 3004 1884 0 2770 3105 0 
53000 2533 2405 258 3100 2945 0 3033 3264 0 
54000 2635 2558 290 3054 2923 0 3042 3255 0 
55000 2711 2554 269 3104 2813 0 3075 3340 0 
56000 2742 2526 299 3068 2970 0 3064 3343 0 
57000 2465 2674 292 3074 2953 0 2997 3359 0 
58000 2662 2596 290 3043 3063 0 3080 3371 0 
59000 2704 2629 267 3078 2971 0 3114 3382 0 
60000 2777 2553 309 3035 2940 0 3061 3373 0 
61000 2657 2680 277 3083 2998 0 3014 3387 0 
62000 2715 2571 292 3087 2898 0 3016 3383 0 
63000 2872 2628 259 3076 2912 0 3037 3349 0 
64000 2831 2610 319 3034 2898 0 3024 3360 0 
65000 2844 2698 309 3029 2892 0 3037 3360 0 
66000 2842 2726 281 3080 3005 0 2981 3388 0 
67000 2894 2766 280 3061 3037 0 3111 3372 0 
