10 471 471 471 471 471 470 0 149 471 471 471 471 471 149 255 255 255 255 255 0 255 255 255 255 251 0 255 0 255 255 255 255 239 255 255 255 255 0 251 122 255 255 255 255 0 255 255 255 222 255 255 251 251 251 0 251 255 0 
471 0 471 471 471 470 0 0 471 471 471 471 471 455 215 255 255 255 0 255 255 255 255 0 255 251 255 255 255 255 255 255 255 247 255 255 255 255 251 0 126 0 255 255 255 255 251 207 251 255 206 255 251 121 251 251 255 255 255 
471 471 470 471 471 471 471 471 0 471 471 471 471 471 255 255 471 255 255 255 255 255 255 126 0 255 255 255 255 255 255 255 255 0 255 255 127 255 95 0 255 255 255 255 255 255 4 0 251 255 122 251 255 251 251 251 255 255 255 
471 470 343 471 471 0 471 0 0 471 471 471 471 70 471 471 471 471 255 255 255 255 255 126 255 222 255 255 255 255 255 159 255 255 255 255 251 255 255 255 255 255 255 255 255 255 255 4 255 251 251 251 251 251 251 251 255 255 255 
471 471 471 471 471 471 471 0 471 149 471 471 471 471 471 471 255 145 126 255 251 255 255 255 255 0 255 122 255 157 255 255 141 255 255 255 255 251 255 255 255 255 255 255 255 255 255 0 71 251 0 251 251 251 251 251 251 255 0 
471 471 471 471 471 471 471 471 471 471 471 0 471 471 471 0 471 255 255 255 0 255 255 255 255 255 255 255 255 255 255 255 95 0 255 255 0 255 255 0 255 255 255 122 126 255 126 0 255 255 251 251 91 251 251 251 251 255 255 
471 471 471 471 471 471 471 471 471 471 471 145 471 471 471 471 251 255 255 255 255 0 0 255 255 255 255 0 255 255 255 255 255 255 255 255 255 255 0 251 251 255 255 158 255 255 255 255 255 255 0 251 255 255 255 251 20 125 255 
471 471 471 0 471 0 471 471 0 471 471 407 471 209 471 251 0 0 255 251 255 255 251 255 127 0 255 0 29 255 255 0 255 255 71 253 255 255 255 157 251 255 31 159 255 255 255 0 255 255 251 247 155 255 255 255 255 255 255 
86 471 455 471 471 471 471 471 471 471 471 213 471 471 0 471 471 255 149 0 126 255 0 255 255 255 255 79 255 255 255 255 255 255 255 255 255 66 255 255 223 0 251 255 255 255 255 0 247 255 255 255 0 255 255 255 0 255 255 
471 455 471 471 471 471 86 471 471 215 471 66 471 471 470 471 149 149 255 255 255 0 191 255 255 255 255 255 127 255 255 255 255 255 255 255 255 255 255 255 191 251 255 255 255 127 255 255 247 0 255 0 157 123 21 255 255 255 255 
471 0 471 471 471 471 86 470 471 0 209 471 471 471 0 343 471 471 0 255 255 255 255 255 255 255 255 0 255 255 255 255 255 255 0 127 255 255 255 255 191 0 156 255 255 255 255 255 255 255 255 255 157 0 251 255 157 255 255 
86 0 471 471 469 471 471 471 471 471 16 471 149 70 149 471 471 255 255 255 255 255 255 255 223 0 125 255 255 255 255 255 255 255 255 157 255 255 255 0 255 255 255 255 255 255 255 255 255 255 255 255 251 21 251 255 255 255 255 
149 470 471 469 471 149 471 471 471 471 471 471 343 407 407 471 87 471 471 255 255 157 255 255 255 471 255 0 255 255 0 255 255 255 95 255 255 255 4 126 0 255 255 255 254 255 255 255 255 0 255 251 251 251 255 255 255 255 0 
471 471 470 0 469 471 471 471 471 471 471 471 471 471 471 471 0 149 343 471 255 471 471 471 471 471 255 255 255 255 255 63 63 255 255 95 255 255 255 255 255 0 255 255 255 255 223 0 255 255 255 255 255 251 255 251 255 255 255 
327 471 471 0 469 471 471 471 471 471 471 471 343 471 343 78 471 471 471 455 471 471 70 70 70 471 471 0 255 255 255 255 255 255 255 0 255 251 0 255 255 255 255 255 255 255 223 255 255 255 0 255 251 255 0 29 255 243 251 
0 471 471 0 471 469 471 471 471 471 70 209 471 471 0 471 471 471 471 327 0 471 471 0 157 70 471 471 133 255 255 255 255 0 126 255 255 124 255 255 255 255 255 255 255 0 255 255 255 0 28 251 157 251 251 0 0 251 251 
471 82 0 471 0 471 471 471 471 0 471 255 149 407 471 0 471 471 149 209 471 471 471 126 127 471 471 247 255 255 471 471 122 0 255 255 255 251 0 255 255 21 255 255 126 255 255 255 255 255 255 255 255 251 126 126 251 255 251 
0 342 82 471 471 471 82 149 471 87 87 95 255 401 471 471 0 470 209 471 0 0 471 471 471 471 471 149 255 471 471 255 255 255 255 255 255 0 255 255 255 0 255 255 251 126 251 255 255 255 255 255 207 251 122 251 251 251 59 
0 471 471 471 471 471 471 471 471 255 0 0 255 471 471 471 471 0 70 70 471 471 471 471 471 471 471 471 471 471 255 126 126 255 255 255 159 255 255 255 0 255 140 0 0 251 251 251 0 255 255 255 255 251 255 251 0 0 0 
0 471 0 471 87 471 471 471 471 471 21 126 255 149 471 471 471 471 471 471 471 471 70 86 213 471 0 471 0 471 255 255 209 255 247 255 255 255 255 126 253 127 255 255 157 255 251 251 0 255 255 63 255 255 255 255 251 255 255 
471 471 471 471 151 471 471 255 255 471 127 255 471 255 126 255 471 255 471 471 471 0 471 0 471 471 471 471 471 471 471 471 471 255 255 255 255 255 255 255 255 0 122 255 0 255 255 235 0 0 251 251 251 159 255 255 255 255 0 
471 471 0 470 471 471 255 255 471 255 255 255 79 29 0 255 255 471 471 471 471 471 343 343 471 471 0 471 471 471 471 255 471 255 255 255 29 255 255 255 255 0 255 255 255 255 255 0 251 255 255 255 255 251 255 31 255 255 0 
471 471 255 255 470 126 255 255 255 255 255 255 255 255 255 471 255 127 471 471 471 471 471 471 0 469 471 87 471 0 471 255 471 255 255 255 255 253 255 255 255 255 255 29 251 255 255 255 255 255 255 255 215 255 255 255 255 255 0 
471 471 255 255 0 255 255 255 0 247 0 0 223 255 223 255 255 255 255 471 0 471 471 0 471 86 469 407 471 471 471 471 95 255 0 255 157 255 255 255 157 255 255 255 255 255 0 255 255 251 251 127 122 255 191 255 255 255 0 
471 471 342 255 255 255 255 255 0 255 255 255 95 95 255 0 0 255 255 0 471 255 471 471 6 0 471 145 0 471 255 471 255 255 255 255 255 255 255 255 255 255 0 255 255 255 255 255 255 255 0 255 255 126 255 255 255 255 0 
471 471 471 471 255 255 255 255 0 255 127 87 255 255 255 255 255 255 0 255 255 471 471 471 471 471 471 471 471 255 471 255 255 471 255 255 255 255 255 21 0 255 255 255 255 255 0 251 0 255 255 255 255 251 126 255 255 126 255 
0 87 0 471 471 255 0 0 254 255 0 255 255 255 255 255 255 255 255 255 471 343 471 469 471 145 86 471 471 471 471 255 253 255 255 255 255 255 21 255 255 255 255 255 255 255 255 255 255 0 0 255 255 255 251 255 255 126 255 
0 471 471 471 255 255 0 255 126 255 253 0 255 255 63 255 255 255 255 255 255 255 94 157 471 255 6 471 0 255 255 471 255 255 255 0 255 247 127 255 255 255 122 255 255 255 255 0 255 255 0 255 251 251 255 255 250 255 255 
471 471 471 255 255 255 255 255 126 471 157 253 253 255 255 255 471 255 471 255 255 255 255 254 254 255 471 471 471 255 255 255 0 255 255 255 247 255 127 255 255 255 255 255 95 255 255 255 255 125 255 255 255 255 255 251 250 250 0 
471 471 471 70 471 126 255 255 255 255 471 6 0 0 255 255 471 405 255 471 189 255 255 255 157 255 159 255 255 255 191 223 255 0 255 255 159 255 255 255 66 93 13 95 255 255 0 255 0 0 0 255 0 255 255 255 255 255 255 
471 471 471 129 471 0 255 255 255 255 18 471 471 471 255 471 255 471 255 255 255 255 255 255 255 0 255 255 255 255 255 251 255 251 255 0 90 255 255 150 0 255 255 255 255 0 255 255 255 255 140 122 4 255 255 255 255 255 255 
