1 1 5 5 1 1 0 5 1 1 1 4 4 101 101 0 0 0 37 37 37 4 37 37 37 33 4 5 37 5 5 5 0 37 76 76 76 76 76 76 0 76 76 76 0 0 76 12 12 72 0 76 76 76 76 76 76 76 76 
1 0 1 5 5 1 37 5 1 1 0 0 37 4 0 101 0 37 0 37 37 37 37 37 37 0 101 37 4 37 37 5 33 37 76 76 76 76 0 76 76 76 76 76 76 0 76 76 76 0 76 76 76 0 76 68 76 76 76 
1 1 1 1 37 37 37 37 5 5 101 0 101 37 0 0 0 0 37 37 37 37 101 37 37 204 101 101 37 37 5 5 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 0 76 0 76 76 
1 1 5 0 1 1 37 37 0 37 100 101 37 101 37 37 101 4 4 37 4 65 101 101 37 37 101 101 37 37 101 5 0 76 76 8 68 104 68 68 0 76 76 76 76 76 64 76 76 76 76 0 76 76 76 4 76 4 76 
1 1 1 5 1 1 1 37 37 37 4 37 4 37 37 37 37 0 37 37 37 4 101 69 37 0 101 101 68 101 101 101 0 76 8 0 104 104 68 68 76 0 68 0 76 76 12 76 76 76 76 76 76 0 76 76 76 76 76 
1 5 1 0 0 1 5 0 37 5 37 37 37 37 37 37 37 37 37 37 37 37 101 37 69 37 101 0 101 4 37 37 37 101 5 104 104 104 104 76 0 68 76 76 76 76 76 76 76 76 76 76 76 36 76 76 76 0 76 
5 5 64 1 5 37 37 37 37 37 37 37 37 0 37 37 37 37 4 37 37 37 37 37 69 37 37 101 37 4 37 0 108 68 76 76 76 104 104 0 76 76 76 0 76 40 76 12 76 76 12 76 76 72 76 76 76 36 76 
5 64 64 5 5 37 0 37 37 37 37 37 37 37 0 37 37 4 0 0 0 37 0 69 0 37 37 37 4 0 5 108 108 68 108 76 104 96 104 108 76 76 0 76 76 12 76 76 76 76 12 76 0 76 76 0 76 76 76 
64 1 64 5 1 37 5 0 37 37 37 37 0 37 37 37 37 37 37 37 37 33 37 37 0 37 4 4 101 4 37 108 108 108 108 104 108 104 108 76 104 76 76 76 76 76 36 36 76 76 76 76 76 76 76 76 76 76 76 
97 5 1 1 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 0 0 37 37 37 33 37 37 37 101 37 108 101 108 108 96 104 108 108 104 108 76 76 76 76 108 4 76 76 76 64 76 44 0 76 76 76 76 76 
97 97 1 1 1 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 0 37 37 37 0 37 33 37 0 101 108 0 108 0 44 108 68 108 108 108 68 108 108 108 76 4 108 76 76 76 0 76 0 44 44 36 76 76 76 
97 97 97 0 160 37 37 160 37 5 37 37 37 37 37 37 37 37 37 37 37 0 0 4 37 0 37 37 37 37 101 101 101 108 108 44 108 68 108 96 108 0 108 68 4 76 76 108 0 44 44 104 44 44 44 44 44 76 76 
97 97 97 0 33 160 160 37 37 37 0 32 37 37 37 37 0 37 37 37 37 37 37 37 37 0 37 37 37 4 101 101 68 68 108 108 0 68 108 108 96 108 108 108 108 108 76 76 104 44 44 44 104 76 36 44 44 76 8 
160 33 97 33 0 33 160 0 0 0 37 160 37 224 224 224 96 37 224 37 37 37 64 37 0 37 37 37 37 44 44 101 68 44 108 108 108 108 108 108 108 68 108 100 108 0 76 76 76 76 44 44 76 4 76 44 44 8 76 
160 160 97 0 160 32 160 0 160 160 160 0 224 0 224 224 0 96 224 37 37 37 224 0 37 37 37 224 37 0 101 101 108 108 108 108 108 108 0 108 108 108 0 108 108 76 0 76 44 44 104 64 76 44 44 44 44 64 104 
