1 1 1 1 308 308 308 308 308 308 308 0 372 372 372 372 116 372 372 0 276 292 276 308 308 292 292 308 308 372 372 356 0 372 340 372 372 232 68 100 236 236 236 76 76 372 0 68 236 236 0 0 12 12 12 12 12 8 8 
1 1 1 1 0 308 308 308 0 308 0 372 372 36 308 308 372 372 0 276 0 276 292 308 308 308 372 356 356 356 356 356 372 372 308 340 232 236 372 100 236 236 0 236 76 76 372 76 4 12 12 12 12 12 0 12 12 8 8 
308 1 308 0 308 308 308 38 308 308 308 308 308 0 308 308 0 308 276 276 276 292 0 308 0 372 372 356 356 356 356 96 356 356 372 0 372 236 340 236 236 236 100 76 76 372 372 76 204 204 236 12 12 12 12 12 12 0 0 
308 308 308 100 308 308 308 308 308 308 308 308 0 340 236 372 372 372 308 308 308 308 0 68 308 0 308 372 100 356 308 172 172 372 372 372 372 340 64 236 236 100 40 372 76 76 372 372 76 236 236 236 236 12 12 76 76 76 8 
0 308 304 0 308 308 308 308 0 308 0 308 372 308 308 236 372 372 276 308 308 308 308 0 0 308 308 372 372 356 308 172 372 324 372 372 372 372 372 372 0 372 372 0 76 76 372 76 76 76 76 68 68 236 0 12 236 8 68 
0 52 308 308 308 308 308 304 304 308 0 308 372 308 308 276 308 276 372 276 308 372 308 308 308 308 0 308 356 356 308 356 0 0 340 96 372 0 372 236 236 236 236 0 76 76 76 372 372 0 76 76 0 236 76 100 236 236 0 
52 308 36 308 37 304 308 308 308 308 308 308 372 36 372 308 308 372 308 308 308 308 308 308 308 340 276 276 308 308 356 308 372 340 356 340 96 372 236 236 236 64 308 340 100 372 0 372 372 372 64 64 0 68 236 236 236 68 68 
0 36 308 308 37 64 292 292 308 308 372 308 0 372 372 308 308 308 372 372 308 308 308 308 52 276 372 372 276 372 372 372 372 308 372 372 100 372 372 236 236 236 308 64 372 308 372 372 372 372 76 0 76 0 236 236 236 68 68 
308 308 372 308 37 308 308 308 308 308 308 372 372 372 324 340 308 372 308 292 308 372 308 308 100 276 308 308 372 68 372 372 340 372 372 372 0 340 100 68 372 372 372 372 372 68 372 372 76 372 76 0 372 76 108 0 236 236 64 
0 308 0 308 368 308 0 308 36 308 308 308 64 372 324 308 0 308 292 0 372 308 36 308 276 172 52 308 100 36 372 372 372 372 372 372 372 340 100 372 236 108 356 68 372 0 372 372 372 372 372 0 372 372 372 108 76 372 64 
1 308 368 304 308 368 308 36 0 308 308 308 304 308 308 100 308 292 36 0 0 372 0 308 64 308 308 308 372 36 372 372 372 372 372 308 0 372 236 44 356 356 108 356 70 372 372 372 372 100 372 372 116 96 372 372 372 76 0 
368 368 368 304 368 308 308 308 68 304 304 340 308 0 356 372 372 372 372 308 0 372 372 0 308 308 308 372 36 100 372 372 0 372 372 372 308 372 44 372 101 36 372 372 372 372 372 101 340 372 372 372 372 372 104 0 108 108 108 
368 352 368 0 368 368 308 308 368 304 304 340 340 304 372 372 372 372 372 372 372 372 372 308 308 36 372 308 100 52 52 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 68 101 372 372 372 372 372 0 104 0 372 108 
368 368 368 368 368 368 368 368 368 112 304 340 0 372 372 372 100 372 372 0 372 0 372 308 372 308 372 0 372 101 308 308 372 100 372 372 372 372 116 372 372 372 372 372 372 372 340 372 372 372 372 372 0 372 372 372 372 372 100 
0 6 96 368 368 368 368 340 112 368 304 372 288 0 372 372 372 372 308 100 372 372 308 308 308 308 0 372 308 308 372 372 372 101 372 372 4 116 372 372 372 372 372 372 172 100 0 0 372 372 0 372 0 372 372 372 372 372 100 
