311 273 305 305 273 279 279 279 279 279 311 39 311 311 311 311 311 0 295 311 311 311 319 319 311 311 317 0 319 319 319 0 319 319 366 230 358 46 0 364 364 44 366 366 364 364 0 366 366 0 349 349 324 324 333 333 333 349 0 
273 273 305 273 497 277 279 279 341 279 311 39 311 311 311 55 311 311 311 39 0 311 319 319 311 39 43 311 319 319 319 319 0 366 0 230 358 358 300 110 110 366 366 364 366 364 0 358 366 0 349 349 109 0 349 325 204 349 77 
273 273 0 497 279 279 279 277 279 279 311 34 311 311 277 311 311 311 311 0 38 319 55 319 47 311 0 319 319 319 319 319 317 63 63 63 238 484 300 366 238 366 366 358 366 366 366 366 45 349 366 349 349 349 0 349 349 0 349 
273 273 311 0 279 51 279 311 311 279 279 307 311 0 311 311 311 311 311 311 0 311 311 319 0 109 319 310 311 311 319 319 319 0 63 366 238 319 319 366 510 366 366 102 366 0 366 366 349 0 349 349 333 77 349 349 76 349 76 
103 311 311 176 6 279 34 311 311 279 35 311 307 311 311 311 311 311 311 0 311 311 311 311 319 319 319 319 319 319 319 319 319 319 374 358 38 366 110 366 366 358 358 0 510 366 358 349 358 349 349 13 333 349 349 349 349 349 76 
311 287 273 273 176 311 311 34 311 0 35 311 311 307 311 311 311 311 311 311 311 311 311 311 311 319 45 319 319 319 319 47 319 319 445 494 510 510 366 0 366 102 476 358 358 358 358 102 349 358 364 364 349 333 349 349 349 332 349 
311 311 273 311 309 311 34 311 176 311 307 311 311 161 279 279 311 310 311 311 311 311 311 310 311 319 319 0 319 0 319 47 47 445 445 319 494 494 494 494 494 0 358 358 366 366 36 366 358 358 364 104 364 0 333 349 349 349 0 
311 0 7 311 311 39 311 307 0 35 309 307 311 311 279 279 310 311 311 0 39 39 311 311 0 319 319 319 318 319 175 0 47 13 445 0 494 366 0 239 366 366 0 366 110 366 4 366 366 364 364 364 104 0 349 364 349 349 349 
311 311 311 39 311 311 311 279 307 309 310 311 0 295 0 39 38 310 311 0 311 311 0 311 311 43 319 319 0 175 319 0 318 318 175 310 460 494 494 494 366 366 0 510 510 366 510 508 0 366 356 364 364 364 364 349 9 349 349 
311 311 311 0 311 0 311 311 311 310 309 101 287 0 311 0 311 311 311 311 311 311 311 295 383 310 0 319 319 319 319 107 500 318 318 412 366 460 366 44 44 0 510 510 366 366 510 358 358 382 364 0 364 364 364 364 8 349 349 
311 311 295 311 103 311 309 311 508 509 311 0 509 287 0 0 307 39 0 310 0 501 295 383 383 383 383 319 319 319 319 107 319 383 42 318 510 366 366 366 510 510 510 510 510 366 510 102 204 0 364 364 364 364 364 364 13 0 5 
311 311 311 311 0 309 309 309 309 493 509 509 311 0 311 307 307 0 311 509 501 311 501 43 175 110 110 509 43 509 319 319 383 383 367 12 302 494 494 510 510 510 510 238 510 110 102 382 382 108 364 382 364 364 364 382 366 5 500 
311 311 311 311 311 500 0 509 305 173 509 311 311 509 500 0 500 225 311 501 509 501 0 383 43 509 383 509 509 0 509 319 509 510 510 238 0 494 510 510 510 510 510 510 104 510 382 476 510 510 108 44 382 364 238 382 0 0 110 
0 341 311 501 501 509 311 509 173 509 509 311 509 311 501 500 373 501 501 500 500 500 509 509 45 441 509 0 484 509 509 509 508 509 510 494 494 510 510 174 174 510 510 373 381 510 0 510 510 382 350 364 356 0 382 382 382 0 110 
502 311 485 229 237 0 501 237 0 509 55 509 311 0 509 501 373 501 501 500 500 500 501 319 441 509 509 509 509 500 509 509 509 509 0 509 509 510 0 510 238 109 238 381 381 236 510 494 510 382 380 350 0 374 0 382 0 382 382 
502 501 0 229 0 509 0 509 509 0 509 509 509 509 509 509 0 509 105 501 500 0 509 500 509 0 0 509 0 509 0 509 509 509 509 509 509 476 0 476 510 381 381 510 381 237 510 381 510 382 382 382 382 382 382 382 382 382 382 
502 0 501 174 501 497 509 237 0 509 500 500 509 509 509 509 509 501 501 101 0 509 233 509 509 0 509 381 509 509 500 509 500 501 509 169 509 508 510 0 381 510 510 132 381 0 237 510 0 0 381 381 382 382 382 382 110 382 382 
501 341 501 501 0 0 509 509 509 0 41 509 0 0 509 509 509 508 501 501 493 509 509 509 509 509 173 509 509 509 509 509 509 500 509 509 508 510 510 348 174 508 0 381 373 318 510 381 381 381 380 381 381 382 0 366 366 366 45 
501 501 501 501 497 497 237 510 509 285 500 0 500 509 509 0 501 509 509 233 493 0 47 509 509 509 500 500 0 233 237 501 509 509 509 509 169 508 510 510 510 510 510 510 510 510 0 0 381 381 381 381 366 0 366 366 366 366 45 
501 501 501 501 497 0 497 0 509 509 509 500 500 509 509 509 509 509 233 508 0 445 509 501 509 509 509 509 97 510 233 509 509 509 509 509 509 509 509 510 510 510 510 510 0 510 349 381 381 381 381 0 381 366 0 366 110 0 366 
0 501 229 253 509 497 510 509 510 510 509 509 237 509 509 509 509 237 509 0 237 509 445 509 509 445 45 509 510 509 508 509 500 509 509 192 509 509 510 509 510 510 510 510 476 126 0 236 365 381 109 381 381 0 366 109 381 381 366 
501 501 501 509 497 497 497 476 510 509 509 0 509 237 0 509 509 509 0 509 509 509 445 445 237 445 173 445 445 509 502 509 509 509 509 509 509 509 510 0 510 510 510 510 510 476 285 381 509 381 381 381 381 109 381 373 381 381 0 
500 0 501 501 501 0 1 497 497 510 509 509 237 509 237 233 237 509 509 238 381 509 0 445 0 445 445 0 510 510 510 509 510 134 509 509 509 0 510 510 510 509 510 510 0 510 381 509 0 105 285 381 381 381 381 368 372 380 108 
