69 69 69 69 69 0 5 69 5 69 0 69 69 69 0 37 37 37 4 4 101 101 101 0 101 101 101 101 44 44 44 108 108 44 44 44 44 108 108 108 108 76 76 108 108 76 76 108 76 108 108 76 76 72 72 72 64 72 72 
0 69 69 69 69 69 0 5 69 69 69 69 69 101 37 37 37 4 4 0 101 0 101 101 101 0 0 101 44 44 108 68 44 108 108 44 44 44 108 108 108 68 108 76 76 76 108 108 108 76 76 76 76 0 72 76 76 0 76 
1 1 5 69 0 69 0 69 69 0 69 37 37 101 0 0 37 37 37 37 37 0 0 101 44 97 37 101 37 108 108 0 44 108 108 68 108 0 108 76 108 108 0 108 108 108 76 0 108 108 108 76 76 76 72 68 76 76 76 
1 1 69 0 0 5 69 69 69 69 69 37 69 0 0 0 37 101 37 37 37 37 101 101 37 44 97 37 37 37 108 108 108 108 104 64 0 108 108 108 108 108 108 108 108 108 0 100 100 44 108 76 76 76 68 0 204 76 204 
4 4 0 5 69 5 37 69 69 0 0 37 0 101 101 101 0 37 37 37 37 37 37 37 37 44 0 36 44 44 44 108 108 108 108 108 64 68 108 108 108 0 68 108 108 108 108 100 44 44 108 76 76 76 108 108 108 204 204 
5 4 69 69 69 69 37 37 68 69 69 37 37 0 37 37 37 37 37 37 37 0 37 37 37 44 44 44 44 44 44 108 108 108 108 108 0 108 108 108 108 108 0 76 108 0 108 108 0 44 36 108 76 0 76 6 204 76 204 
69 0 69 33 37 69 0 5 37 37 0 37 37 37 37 0 37 37 37 0 0 37 37 37 37 0 108 0 44 44 44 44 40 108 108 108 108 108 108 108 108 108 76 76 76 108 108 108 108 104 44 108 0 0 76 76 76 0 204 
69 69 69 0 69 33 5 36 37 37 37 64 64 37 37 0 37 0 0 0 37 37 101 37 108 108 108 108 108 4 44 40 232 108 100 108 108 108 0 64 108 108 108 66 108 108 0 76 108 108 108 0 108 108 108 100 0 0 68 
5 69 0 33 33 33 37 37 37 33 37 37 37 0 37 37 37 37 101 37 4 101 37 37 37 108 108 108 108 4 44 232 68 12 108 108 108 0 108 108 108 0 108 68 76 100 0 108 108 68 0 44 68 108 100 108 0 68 0 
5 1 96 0 0 33 37 37 33 0 37 37 37 37 37 37 0 37 37 4 37 37 37 37 108 37 100 100 108 108 36 0 12 108 108 108 108 104 108 108 108 108 76 44 76 76 76 108 108 108 76 4 44 44 108 44 44 108 68 
69 1 0 96 0 5 33 33 33 37 4 0 37 37 0 37 36 69 33 33 33 37 108 101 0 101 72 108 0 0 76 12 108 0 44 108 108 0 104 108 108 108 108 108 108 108 100 100 108 108 108 108 44 108 108 44 68 44 68 
