115 99 371 99 371 371 371 371 98 341 371 371 371 371 0 371 170 371 371 371 371 99 371 371 12 381 0 0 277 381 381 381 105 0 236 168 232 238 238 508 236 365 365 364 364 364 365 365 365 365 348 348 348 348 348 348 348 348 140 
355 355 371 99 371 0 371 371 371 371 68 371 369 371 371 0 371 371 371 0 371 371 0 371 0 381 381 277 381 365 365 381 381 44 236 236 381 0 508 238 236 232 232 364 364 364 492 492 365 348 348 348 0 348 348 348 348 0 348 
355 371 115 371 371 371 0 355 341 371 371 0 371 371 337 371 371 0 273 0 371 371 371 307 307 381 381 0 381 381 105 365 365 381 508 236 381 381 381 252 508 508 108 380 364 260 492 492 108 348 348 348 348 348 348 109 348 348 348 
371 1 371 33 371 371 371 371 103 369 371 371 0 437 0 1 371 371 0 65 371 370 317 371 381 317 317 381 381 381 381 365 365 109 508 508 508 381 0 348 508 381 380 364 364 92 332 332 0 332 196 308 76 348 348 109 78 348 308 
0 371 371 371 33 371 371 371 0 371 371 371 437 437 1 337 371 370 35 371 371 309 371 371 371 381 381 317 381 381 373 373 333 381 381 381 508 0 348 348 381 0 380 316 0 76 332 332 0 332 196 348 332 308 4 102 76 308 0 
371 371 371 371 371 371 355 371 0 0 371 371 101 437 437 0 35 371 371 371 371 115 309 371 0 381 0 0 316 381 381 0 365 111 105 348 381 381 380 348 348 348 380 380 316 332 0 332 364 332 348 332 348 4 308 0 348 348 204 
0 371 371 371 35 371 103 371 497 371 371 35 34 437 437 437 371 35 99 371 355 309 45 45 0 309 381 381 0 373 373 111 111 381 0 381 381 381 380 332 381 332 364 332 0 364 0 332 332 348 76 348 348 348 348 372 380 372 78 
371 0 371 371 371 371 371 497 371 371 371 371 371 437 437 437 354 371 371 371 405 37 0 381 96 317 317 381 373 381 348 381 381 173 381 381 381 380 381 381 373 101 364 364 0 204 332 332 0 332 102 0 348 68 348 380 380 108 372 
371 371 371 371 371 371 371 371 355 0 0 371 0 371 371 370 354 0 371 371 405 437 437 0 381 0 45 381 381 381 381 373 381 0 381 380 12 381 380 381 381 173 508 365 364 324 324 0 332 332 332 0 340 332 108 332 108 380 381 
371 371 371 371 371 0 0 371 371 371 371 371 34 370 370 371 437 405 421 437 128 437 437 437 381 381 373 381 381 381 381 373 381 381 381 381 380 0 508 12 508 476 365 364 508 364 324 0 380 332 92 364 340 285 0 332 4 380 381 
371 371 371 371 371 371 0 371 371 371 371 0 501 64 98 371 437 421 405 437 437 437 437 437 381 0 373 381 0 381 381 381 508 381 476 381 380 381 508 492 492 381 508 508 72 236 380 380 380 380 364 92 332 340 285 12 340 380 68 
