311 311 273 311 311 0 311 55 277 0 311 311 307 307 307 311 307 310 311 311 311 0 0 307 307 311 311 493 493 0 0 237 173 493 382 382 382 366 76 382 382 0 382 382 382 0 382 100 0 356 0 364 0 382 382 382 374 364 300 
311 277 0 337 311 311 311 55 55 0 311 311 307 307 307 311 0 311 307 311 311 311 0 273 311 311 311 311 109 493 493 15 493 493 237 382 334 238 76 76 382 382 382 374 318 380 0 382 104 364 100 110 0 382 382 382 382 300 0 
311 337 0 337 337 311 311 311 311 0 311 337 307 307 307 311 311 311 311 307 309 311 341 273 311 341 0 311 311 109 493 15 382 509 382 0 334 238 76 382 374 0 382 382 372 382 380 382 108 364 0 0 382 12 12 364 364 44 364 
337 337 311 337 337 311 311 311 311 311 311 307 307 307 0 311 311 311 311 309 311 311 341 311 311 341 311 311 311 0 0 493 509 45 493 0 0 334 382 382 0 382 44 382 382 0 102 108 382 0 382 382 382 0 508 284 44 364 0 
337 337 311 311 337 311 311 35 311 311 307 307 35 311 311 311 311 0 309 311 0 311 311 311 341 311 311 239 311 509 509 0 374 382 382 382 382 0 382 382 382 382 44 382 380 382 0 382 382 76 382 382 382 508 284 382 364 364 364 
337 337 337 38 311 341 311 35 0 35 311 307 311 311 311 39 0 309 0 309 311 311 0 305 0 311 311 311 311 509 509 382 382 509 382 382 382 382 366 382 382 110 382 382 380 382 380 382 382 382 364 0 0 382 374 382 382 0 96 
311 64 0 71 311 311 64 311 307 307 307 307 307 0 39 39 261 309 309 39 39 311 0 305 311 305 311 309 0 500 509 509 374 509 382 382 238 382 0 110 110 382 366 110 46 382 382 0 382 364 382 382 382 382 350 0 68 356 356 
311 39 311 311 0 307 311 311 307 307 311 0 307 307 0 261 311 311 311 311 305 0 305 311 305 311 311 509 508 509 509 230 382 170 382 382 382 382 382 172 366 0 366 366 382 382 382 4 382 45 382 382 382 382 382 68 382 366 366 
311 273 311 341 311 307 0 311 277 307 311 311 311 277 277 21 311 311 311 0 39 311 311 509 509 38 509 509 509 492 509 509 509 45 374 374 382 0 382 110 366 366 44 382 382 382 382 382 382 382 382 374 42 0 382 366 110 106 366 
273 0 273 273 309 311 311 0 311 311 311 103 0 277 277 0 311 0 0 311 311 311 311 311 509 237 0 509 509 508 492 492 173 509 38 382 382 382 98 374 374 366 366 366 366 350 45 0 382 0 382 382 382 0 382 110 366 110 358 
273 0 311 309 0 307 311 311 311 0 311 295 311 69 311 309 0 0 309 311 311 311 38 341 311 508 253 509 509 509 492 492 509 509 350 350 382 0 374 382 0 366 46 350 382 382 78 382 0 382 382 382 382 382 382 0 382 366 366 
341 311 311 309 277 311 34 311 311 311 0 497 0 311 0 37 309 309 0 309 341 311 311 509 509 509 509 253 509 0 492 509 381 509 509 509 382 374 77 509 382 382 382 350 78 78 382 46 382 382 382 382 374 382 382 0 382 366 366 
341 341 500 277 6 311 233 497 311 311 337 497 501 501 0 509 501 501 509 508 0 493 0 502 509 436 493 509 509 509 0 229 500 109 509 237 493 77 509 382 382 382 382 0 78 374 6 6 382 382 382 366 382 110 382 0 366 508 366 
509 500 500 509 509 233 497 497 0 497 311 497 497 109 509 501 509 501 509 509 509 500 509 502 502 500 509 509 509 509 509 237 500 509 509 509 508 0 382 382 374 382 382 382 382 382 382 382 382 382 382 382 44 110 0 508 508 508 9 
509 509 500 509 497 508 497 497 497 501 497 485 501 0 509 501 501 0 509 509 509 0 502 436 502 509 509 509 509 509 509 0 509 477 0 493 12 508 382 382 0 382 110 382 0 382 374 382 382 382 382 382 382 382 0 508 366 0 73 
509 237 509 509 497 509 0 497 497 501 501 165 501 501 37 501 164 501 509 0 501 109 101 509 501 509 509 509 509 109 509 509 477 477 509 12 508 0 382 382 110 382 382 382 382 382 110 382 382 382 0 111 382 382 0 366 366 382 381 
509 509 509 509 497 497 509 497 497 497 497 501 0 0 37 501 501 229 404 69 501 0 229 500 0 509 0 381 0 509 509 509 0 477 508 509 509 0 382 126 382 382 382 0 382 382 110 382 382 382 382 382 172 47 0 382 382 381 111 
509 509 0 509 497 497 497 497 497 0 497 497 5 500 501 500 501 501 501 500 501 501 500 501 509 509 501 477 477 509 509 509 509 505 477 509 509 382 382 382 366 374 382 38 382 382 382 382 509 509 110 382 382 382 382 12 0 382 381 
509 509 509 497 497 497 497 497 497 337 497 497 501 501 5 500 225 173 509 477 505 229 501 501 0 501 436 509 381 509 509 509 509 233 237 509 509 509 509 509 509 382 382 382 0 382 382 382 382 382 509 382 382 382 382 382 381 381 381 
509 497 497 497 497 497 96 497 497 497 501 497 501 501 5 225 225 469 477 509 505 501 509 501 436 509 509 383 381 509 509 509 509 509 505 4 509 509 0 509 509 501 382 0 382 366 8 382 509 509 509 382 382 500 106 45 0 381 0 
509 509 509 497 497 497 497 497 497 497 501 337 500 501 0 501 501 509 237 509 509 509 509 502 436 509 509 509 0 509 509 228 509 509 509 505 237 509 509 509 501 509 382 382 382 382 382 374 0 110 102 500 382 509 500 109 237 381 381 
497 229 497 497 497 497 497 497 497 0 337 501 501 501 501 103 0 485 509 237 509 509 509 502 500 493 509 509 509 509 349 77 36 509 509 509 0 509 237 509 509 509 382 126 382 382 382 350 0 46 110 0 0 509 509 102 381 0 0 
