311 0 311 311 0 0 0 311 0 310 311 311 311 311 311 38 311 311 311 311 311 311 311 341 311 309 311 301 301 1 109 484 301 365 268 302 366 366 366 358 0 44 102 238 510 366 510 108 77 0 77 0 365 365 365 365 349 365 365 
277 311 311 0 0 311 0 279 279 279 310 0 341 311 311 311 38 311 305 311 311 310 309 39 311 301 295 0 301 301 301 279 484 365 302 302 302 366 358 509 509 366 110 510 510 510 108 108 0 0 349 349 0 365 365 13 349 365 109 
341 68 311 311 311 0 295 279 341 311 311 311 311 0 311 311 311 311 311 311 0 279 311 0 0 301 311 365 365 301 302 302 302 0 302 302 0 366 358 382 110 0 366 110 45 510 0 500 349 0 349 349 365 349 349 45 77 349 0 
341 341 305 0 311 295 2 0 311 311 311 311 309 311 311 311 311 311 311 0 0 176 277 311 0 319 301 0 0 65 365 302 0 0 0 366 366 382 366 382 382 366 366 366 356 0 342 349 349 349 340 0 349 349 349 349 0 349 349 
307 307 311 311 311 311 311 311 311 311 311 311 310 311 311 311 311 311 311 311 311 309 309 319 311 319 319 319 365 365 365 365 319 365 365 302 382 382 382 382 366 366 366 366 366 358 366 0 349 348 349 349 0 349 349 365 365 13 333 
0 311 311 311 311 311 39 311 311 311 311 311 0 311 311 311 311 311 0 311 311 311 39 319 319 319 319 365 0 365 365 319 365 319 302 365 382 302 382 302 36 358 366 366 0 358 358 0 0 77 349 349 349 349 73 349 349 340 349 
311 311 99 311 311 311 311 311 311 309 311 311 309 0 311 311 311 311 311 311 0 39 319 319 311 319 319 311 285 319 319 365 319 365 109 302 302 40 302 110 366 358 366 366 366 0 366 366 366 349 380 365 349 365 349 349 349 349 349 
311 341 0 311 38 311 0 310 311 311 311 311 0 176 0 311 311 311 341 311 311 311 38 319 319 383 319 319 311 0 319 319 365 237 110 0 46 366 0 366 366 366 366 358 366 366 366 366 366 349 349 380 0 349 349 349 341 349 349 
311 277 0 293 311 295 311 38 279 279 311 311 311 311 311 311 310 311 96 311 311 311 311 311 0 319 0 311 319 319 319 319 43 302 366 237 102 102 510 476 366 366 44 366 366 366 366 0 366 77 77 348 380 285 349 0 349 349 349 
311 277 341 291 311 311 311 311 279 295 311 311 311 311 311 311 311 311 311 311 311 311 55 311 311 39 311 319 0 111 319 319 12 366 366 126 510 510 0 510 366 366 366 366 366 366 358 349 366 380 365 380 365 349 349 141 349 340 349 
