304 304 304 304 304 304 304 304 380 380 68 304 380 308 140 308 308 308 308 308 0 204 45 308 45 0 45 316 316 316 316 0 108 332 332 332 0 0 76 332 0 332 332 204 204 380 364 380 380 380 372 372 380 380 300 316 300 380 0 
304 304 272 304 0 304 0 380 380 380 304 304 364 308 0 308 308 308 308 308 308 308 308 45 45 380 45 316 0 316 316 108 380 104 104 332 332 0 332 332 332 76 0 332 380 380 380 364 108 372 380 372 0 380 300 316 40 380 0 
304 304 304 304 304 304 0 32 304 380 304 0 304 304 380 308 308 308 0 308 308 308 308 36 308 44 380 101 316 316 0 380 380 0 204 380 380 332 332 332 72 0 332 332 380 380 348 348 380 380 76 204 380 236 316 292 40 316 380 
304 304 304 68 304 304 304 304 304 304 304 32 308 308 380 72 308 308 308 308 308 308 308 308 380 380 380 380 380 316 108 380 8 380 8 380 380 100 332 78 76 332 332 332 332 380 348 380 380 380 348 204 316 380 380 292 0 40 380 
304 304 0 304 304 304 108 304 304 304 304 436 436 436 436 0 380 308 380 276 308 308 36 308 108 0 0 380 380 316 380 108 380 380 380 380 380 380 332 332 332 332 0 364 332 332 380 0 76 72 356 108 348 108 45 380 380 105 0 
304 6 304 304 304 33 0 288 308 308 0 304 380 380 436 380 0 380 380 308 308 4 308 308 380 380 364 380 108 380 380 380 380 380 380 380 380 0 104 0 268 332 380 108 332 0 76 364 76 356 364 364 364 45 0 380 380 380 376 
304 304 304 0 0 288 288 308 304 304 304 304 304 380 436 436 436 308 308 380 308 308 308 308 308 380 380 380 0 364 380 364 380 308 380 380 380 380 380 380 268 380 380 76 76 332 364 364 364 364 332 364 364 364 110 376 376 376 376 
0 304 304 304 304 304 304 304 304 0 304 304 380 304 436 436 105 308 376 436 12 0 380 380 348 380 0 380 380 108 364 380 364 380 380 380 380 380 380 308 104 0 364 380 380 332 364 380 364 372 364 348 110 110 108 380 376 376 376 
304 304 304 304 0 304 304 304 304 304 304 304 0 304 304 436 36 6 308 308 436 316 0 54 380 348 380 380 380 0 108 380 364 380 380 308 380 380 380 380 108 380 204 380 108 380 360 360 372 72 364 0 0 348 380 380 348 376 364 
304 304 304 304 304 304 304 304 304 436 0 304 304 436 436 308 68 36 308 436 436 436 292 308 308 380 380 380 500 500 108 108 108 380 36 380 380 380 380 380 108 0 380 380 380 360 364 108 0 72 284 364 40 348 0 380 376 348 364 
304 304 304 304 304 304 304 304 304 436 436 304 304 0 228 308 68 0 380 436 436 436 436 436 0 228 380 173 228 380 380 124 380 380 110 380 380 380 380 380 380 364 76 104 380 364 360 380 308 364 364 284 284 100 284 0 380 348 364 
32 304 32 304 0 304 436 304 304 0 304 436 436 436 436 36 308 308 380 500 0 484 436 436 500 500 228 76 380 380 380 380 380 380 380 0 380 380 380 380 380 364 204 76 380 360 380 380 380 364 380 284 380 348 380 0 380 380 204 
0 304 304 304 304 436 436 164 436 304 436 436 68 180 404 436 32 308 380 500 484 500 436 500 500 500 4 76 380 380 380 500 180 380 0 380 364 380 380 380 380 204 0 76 380 380 380 124 380 72 0 380 380 380 380 380 0 380 204 
436 436 304 436 0 436 0 164 436 436 436 436 436 0 0 0 277 500 500 500 160 160 0 0 500 500 0 0 500 500 500 380 500 204 380 380 380 380 380 380 372 104 108 380 380 380 380 380 0 380 380 380 0 308 380 348 380 380 0 
436 436 0 436 276 404 404 404 436 436 0 436 436 436 5 0 236 500 500 0 404 404 500 500 500 500 356 132 500 500 500 500 500 500 380 380 380 380 380 380 124 0 0 380 36 380 380 380 380 380 380 380 380 348 348 0 348 380 380 
436 436 436 0 436 436 4 436 436 436 160 436 436 5 500 436 500 224 236 500 404 500 500 500 500 500 500 37 500 500 500 500 0 110 380 500 496 380 0 380 72 380 380 380 380 364 364 380 380 380 380 380 364 0 348 348 380 38 308 
