277 277 277 311 311 307 307 307 307 337 307 307 311 311 311 310 311 39 311 311 337 311 311 311 311 311 509 509 173 509 509 509 509 445 445 445 445 445 382 382 0 382 110 382 12 364 364 364 364 104 372 364 356 364 364 0 292 332 364 
277 311 277 277 0 35 307 32 0 307 337 311 311 0 0 311 311 39 311 0 311 311 311 311 311 311 311 311 509 509 509 509 509 105 445 445 445 445 310 382 382 382 0 382 364 364 364 364 364 364 0 372 364 364 364 364 332 364 364 
341 311 311 341 279 279 51 307 307 341 307 311 311 311 311 0 311 311 295 311 311 311 311 311 311 277 509 233 233 509 509 509 316 493 445 318 0 382 310 382 382 0 374 0 382 364 356 108 364 364 364 232 106 47 382 364 382 364 364 
311 341 341 341 279 279 279 51 337 0 307 0 0 0 0 0 311 311 0 311 311 311 311 55 509 508 261 509 509 509 0 509 316 233 445 318 318 318 106 0 0 382 382 374 364 364 46 0 382 382 46 0 106 382 382 364 382 382 382 
311 311 311 341 341 279 34 307 307 311 307 307 35 311 311 311 311 311 311 103 311 0 509 0 509 261 0 509 0 509 509 493 316 45 318 318 318 318 382 382 382 374 0 382 364 382 0 108 382 382 382 170 0 382 382 364 366 382 0 
0 311 0 295 277 35 307 0 311 311 0 34 0 307 307 311 311 311 39 311 311 279 279 509 509 311 261 311 461 237 382 445 445 0 366 366 382 382 382 382 382 382 0 382 0 382 108 0 108 382 366 366 0 108 108 366 364 382 382 
307 307 38 295 307 295 311 0 311 311 311 341 307 341 0 311 311 311 311 311 311 311 509 311 311 311 311 311 311 461 493 77 12 445 366 382 382 382 382 382 0 382 358 382 382 382 12 108 46 382 382 382 108 0 0 366 366 364 364 
0 311 307 307 311 311 311 307 311 311 311 311 311 311 341 341 311 0 311 311 311 311 4 0 305 311 311 0 307 509 493 493 141 500 436 0 110 382 350 382 126 382 382 126 0 382 12 12 318 382 382 382 382 0 366 366 366 382 364 
309 311 311 311 0 311 307 311 35 295 311 311 311 311 341 341 341 311 0 55 55 38 311 311 311 311 0 232 0 237 509 141 509 509 42 382 382 382 382 350 126 382 110 382 382 382 0 12 382 382 382 110 382 366 366 366 364 364 0 
311 309 311 311 311 311 103 307 311 307 311 295 311 341 341 311 311 311 311 311 311 509 509 311 311 311 311 311 509 103 509 509 509 509 382 110 509 382 366 382 382 0 382 110 382 382 0 382 376 382 382 382 366 0 0 364 364 380 364 
0 311 311 35 311 103 311 307 311 307 311 311 309 311 311 13 38 311 311 0 279 237 509 311 311 311 311 311 103 0 0 509 0 509 509 509 509 382 382 366 0 382 382 382 382 172 382 382 382 376 44 382 0 366 110 364 12 380 0 
