# Avida tasks data
# Thu Mar 13 07:31:50 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: And
#  5: Not
#  6: AndNot
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 6 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 199 0 0 0 0 0 
6000 0 0 0 433 0 1 0 733 0 
7000 0 0 0 636 997 586 0 901 0 
8000 276 0 1 1282 804 684 6 880 0 
9000 379 0 3 1308 714 598 393 688 0 
10000 343 0 204 1341 741 470 512 649 0 
11000 320 0 206 1133 790 686 684 715 0 
12000 358 0 268 1055 705 728 739 690 0 
13000 361 0 294 1017 712 660 678 829 0 
14000 318 0 500 1285 756 806 732 445 0 
15000 364 0 693 1306 741 717 767 343 0 
16000 334 0 678 1267 767 699 748 496 0 
17000 352 0 825 1360 745 768 857 856 0 
18000 372 0 905 1456 707 830 849 852 0 
19000 350 0 764 1393 726 856 875 754 0 
20000 346 0 858 1395 755 760 754 866 0 
21000 367 0 880 1389 702 864 671 779 0 
22000 366 0 769 1551 750 869 824 908 0 
23000 374 0 893 1386 686 1034 905 1123 0 
24000 382 0 1057 1340 654 887 816 1083 0 
25000 689 0 831 1137 634 1136 676 1135 0 
26000 822 0 906 1067 606 1163 612 943 0 
27000 748 0 873 1119 685 1159 570 1046 0 
28000 989 0 809 1270 677 1095 762 925 0 
29000 1079 0 786 1293 611 1034 868 809 0 
30000 1051 0 838 1147 697 1011 835 896 0 
31000 996 0 793 1279 647 954 820 905 0 
32000 966 0 890 1619 643 1163 658 965 0 
33000 1067 0 807 1695 621 988 804 835 0 
34000 1076 0 756 1568 632 984 1039 601 0 
35000 1064 0 859 1385 625 1052 1364 434 0 
36000 953 0 940 1462 732 1027 1275 470 0 
37000 995 0 880 1319 712 1003 1312 501 0 
38000 1049 0 959 1215 667 1079 1278 464 0 
39000 1041 0 986 1590 720 1061 1273 461 0 
40000 1084 0 1021 1591 700 1004 1290 511 0 
41000 1038 0 865 1503 687 1049 1409 484 0 
42000 998 0 917 1298 721 970 1318 479 0 
43000 986 0 760 1308 723 1038 1288 508 0 
44000 1078 0 823 1221 685 1021 1408 492 0 
45000 1015 0 822 1390 686 1044 1396 449 0 
46000 937 0 954 1505 691 1069 1348 870 0 
47000 1106 0 827 1178 786 1102 1524 818 0 
48000 1085 0 937 1261 652 1166 1586 1185 0 
49000 1073 0 1027 1200 611 1187 1544 1159 0 
50000 1206 0 915 1234 651 1222 1670 1109 0 
51000 1093 0 932 1347 675 1153 1690 1144 0 
52000 1161 0 913 1425 608 1158 1639 1145 0 
53000 1101 0 942 1515 637 1033 1810 1183 0 
54000 1243 0 951 1409 646 1120 1695 1129 0 
55000 1258 0 897 1445 654 1175 1574 1051 0 
56000 1250 0 846 1366 663 1118 1611 986 0 
57000 1245 0 889 1286 694 1069 1544 1084 0 
58000 1178 0 845 1421 693 1239 1517 1115 0 
59000 1257 0 833 1401 636 1225 1588 1174 0 
60000 1169 0 894 1360 667 1209 1648 1129 0 
61000 1297 0 883 1168 649 1307 1749 1131 0 
62000 1140 0 929 1309 586 1090 1717 1177 0 
63000 1235 0 882 1239 664 1168 1632 1096 0 
64000 1172 0 892 1285 705 1348 1775 1093 0 
65000 1188 0 975 1642 671 1299 1917 1075 0 
66000 1218 0 855 1658 691 1397 1656 1034 0 
67000 1169 0 961 1585 737 1438 1664 1184 0 
68000 1250 0 1009 1727 754 1563 1764 1116 0 
69000 1333 0 872 1758 705 1458 1901 1198 0 
70000 1148 0 1035 1487 811 1742 1654 1267 0 
71000 1156 0 1047 1673 800 1382 1660 1298 0 
72000 1006 0 1119 1618 766 1400 1757 1303 0 
73000 1274 0 1083 1628 708 1263 1808 1245 0 
74000 1234 0 1072 1489 854 1322 1748 1126 0 
75000 1119 0 1010 1708 726 1375 1812 1276 0 
76000 1132 0 1134 1744 727 1380 1591 1203 0 
77000 1290 0 1050 1736 715 1302 1759 1245 0 
78000 1213 0 1065 1637 787 1201 1720 1080 0 
79000 1270 0 986 1576 918 1355 1811 1100 0 
80000 1205 0 1116 1513 798 1462 1708 1200 0 
81000 1141 0 1129 1489 823 1496 1722 1226 0 
82000 1277 0 987 1555 816 1459 1753 1399 0 
83000 1246 0 1061 1564 756 1347 1778 1193 0 
84000 1083 0 1028 1434 841 1233 1712 1166 0 
85000 1205 0 1030 1580 779 1158 1694 1252 0 
86000 1169 0 984 1585 808 1398 1703 1041 0 
87000 1115 0 996 1460 785 1512 1696 1023 0 
88000 1148 0 1019 1479 715 1489 1783 1065 0 
89000 1119 0 1124 1502 719 1492 1909 1061 0 
90000 1155 0 1089 1568 726 1300 1671 1265 0 
91000 1167 0 1009 1574 828 1342 1749 998 0 
92000 1229 0 1154 1493 880 1294 1616 1108 0 
93000 1082 0 1157 1578 814 1216 1672 1103 0 
94000 1226 0 1119 1553 692 1172 1618 996 0 
95000 1269 0 1149 1414 758 1211 1469 1136 0 
96000 1239 0 1128 1473 760 1137 1671 1052 0 
97000 1199 0 1124 1567 772 1269 1665 1148 0 
98000 1143 0 1035 1612 761 1288 1744 1072 0 
99000 1075 0 1062 1572 807 1184 1805 1057 0 
100000 1059 0 1093 1489 862 1307 1781 1374 0 
