# Avida tasks data
# Wed Feb 26 12:35:19 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Not
#  5: OrNot
#  6: And
#  7: Nand
#  8: Xor
#  9: Or
# 10: Equals

65000 2070 1289 2532 3224 1189 1116 1223 2028 1994 
66000 2025 1352 2444 3201 1169 1133 1298 2010 1922 
67000 2074 1318 2428 3185 1148 1225 1273 2026 2007 
68000 2067 1332 2488 3151 1157 1238 1250 2054 1954 
69000 2109 1260 2358 3142 1164 1207 1211 2074 2038 
70000 2137 1229 2275 3228 1273 1228 1185 2016 2035 
71000 2215 1211 2455 3147 1403 1181 1170 2093 2111 
72000 2125 1248 2613 3234 1494 1096 1230 2124 2024 
73000 2448 886 2438 3089 1553 1600 1291 2010 1967 
74000 2903 2071 2805 1533 1802 1017 1154 2988 2110 
75000 3164 2183 2893 1445 1914 856 1151 3156 2132 
76000 3137 2198 2665 1370 1932 914 1096 3141 2213 
77000 3115 2284 2915 1392 1979 791 1080 3195 2216 
78000 3142 2225 2791 1408 1869 786 1136 3238 2154 
79000 2948 2216 2796 1331 1827 764 1101 3160 2174 
80000 2778 2317 2820 1508 2064 850 1288 3198 2014 
81000 2483 2291 2749 1569 2207 718 1223 3223 2059 
82000 2508 2288 2796 1532 2167 821 1336 3203 1949 
83000 2356 2278 2637 1737 2093 811 1434 3190 1860 
84000 2480 2341 2919 1874 1964 797 1382 3290 1906 
85000 2469 2404 2634 1827 2112 768 1419 3225 1879 
86000 2620 2313 2977 1863 2004 810 1383 3230 1916 
87000 2604 2321 2971 1753 2079 860 1396 3241 1909 
88000 2622 2292 2969 1796 2085 797 1430 3197 1863 
89000 2565 2278 2792 1761 2112 1035 1540 3253 1783 
90000 2383 2339 2874 1788 2100 983 1564 3227 1725 
91000 2413 2334 2803 1785 2156 939 1497 3223 1798 
92000 2425 2267 2929 1764 2104 1000 1478 3207 1809 
93000 2325 2290 2497 1734 2158 1023 1505 3249 1799 
94000 2346 2301 2637 1728 2150 851 1454 3167 1812 
95000 2248 2282 2582 1720 2237 799 1417 3166 1902 
96000 2230 2329 2831 1840 2144 842 1407 3247 1866 
97000 2237 2288 2820 1910 2039 937 1510 3216 1775 
98000 2272 2306 2592 1860 2022 968 1500 3235 1802 
99000 2244 2329 2603 1672 2122 987 1464 3234 1809 
100000 2399 2373 2507 1665 2171 958 1444 3140 1820 
