# Avida tasks data
# Sat Feb 22 19:59:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1568 2175 2157 1497 1397 2288 0 0 0 
70000 1472 2487 2279 1489 1486 2178 0 0 0 
71000 1264 2522 2103 1502 1387 2302 0 0 0 
72000 1551 2146 2190 1308 1515 2268 0 0 0 
73000 1548 2282 2257 1446 1446 2333 0 0 0 
74000 1596 2200 2065 1348 1507 2249 0 0 0 
75000 1508 2356 2017 1530 1404 2310 0 0 0 
76000 1597 1924 2222 1533 1523 2518 0 0 0 
77000 1479 1850 2135 1683 1360 2046 0 0 0 
78000 1458 1937 2213 1548 1413 2267 0 0 0 
79000 1557 2045 1931 1518 1402 2097 0 0 0 
80000 1364 2155 2028 1524 1413 2217 0 0 0 
81000 1474 1963 2082 1337 1409 2370 0 0 0 
82000 1504 1972 1995 1483 1366 2189 0 0 0 
83000 1509 2010 2127 1379 1460 2113 0 0 0 
84000 1452 2196 2273 1443 1356 2271 0 0 0 
85000 1499 2030 2179 1404 1491 2096 0 0 0 
86000 1577 2131 2310 1330 1459 2177 0 0 0 
87000 1590 2282 2249 1344 1525 2237 0 0 0 
88000 1506 2256 2268 1485 1403 2404 0 0 0 
89000 1463 2226 2033 1552 1448 2095 0 0 0 
90000 1820 2298 2023 1386 1490 2185 0 0 0 
91000 1661 2250 2323 1405 1407 2278 1 0 0 
92000 1570 2370 2150 1434 1443 2366 1 0 0 
93000 1455 2256 2227 1525 1451 2194 0 0 0 
94000 1478 2338 1920 1455 1448 2267 0 0 0 
95000 1536 2314 2183 1434 1452 2167 0 0 0 
96000 1485 2189 2036 1434 1358 2184 0 0 0 
97000 1521 2092 1893 1263 1390 2159 0 0 0 
98000 1447 2296 2064 1349 1515 2337 0 0 0 
99000 1550 2319 2311 1452 1445 2397 0 0 0 
100000 1541 2340 2382 1452 1483 2237 0 0 0 
