# Avida tasks data
# Wed Mar 19 23:00:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: And
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 1 0 
3000 0 0 0 0 0 0 0 1 0 
4000 0 0 0 0 0 0 16 7 0 
5000 0 0 0 0 0 0 137 10 0 
6000 0 0 0 0 0 0 18 4 0 
7000 0 0 0 0 0 0 20 1 0 
8000 0 0 0 0 0 0 14 186 0 
9000 0 0 0 0 0 0 20 197 0 
10000 0 0 0 0 0 0 0 62 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 33 0 
15000 0 0 0 0 0 0 0 63 0 
16000 0 0 0 0 0 0 0 14 0 
17000 0 0 0 0 0 0 99 3 0 
18000 0 0 0 0 0 0 272 3 0 
19000 0 0 0 2 0 0 244 3 0 
20000 0 0 0 0 0 0 135 3 0 
21000 0 0 0 0 0 0 241 4 0 
22000 0 0 0 4 0 0 132 0 0 
23000 0 0 0 0 0 0 204 18 0 
24000 0 0 0 0 0 0 131 10 0 
25000 0 0 0 5 0 0 67 237 0 
26000 0 0 0 0 0 0 0 333 0 
27000 0 0 0 0 0 0 7 174 0 
28000 0 0 0 4 0 0 45 242 0 
29000 0 0 0 49 0 0 8 344 0 
30000 0 0 0 0 0 0 0 360 0 
31000 0 0 0 0 0 0 0 450 0 
32000 0 0 0 0 0 0 0 342 0 
33000 0 0 0 0 0 0 1 285 0 
34000 0 0 0 0 0 0 41 210 0 
35000 0 0 0 0 0 0 0 128 0 
36000 0 0 0 0 0 0 0 180 0 
37000 0 0 0 0 0 0 0 306 0 
38000 0 0 0 0 0 0 0 301 0 
39000 0 0 0 0 0 0 0 197 0 
40000 0 0 0 0 0 0 0 406 0 
41000 0 0 0 0 0 0 0 148 0 
42000 0 0 0 0 0 0 0 16 0 
43000 0 0 0 0 0 0 0 0 0 
44000 0 0 0 6 0 0 0 1 0 
45000 0 0 0 5 0 0 5 31 0 
46000 0 0 0 0 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 1 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 14 0 
59000 0 0 0 0 0 0 5 88 0 
60000 0 0 0 0 0 0 0 169 0 
61000 0 0 0 0 0 0 0 491 0 
62000 0 0 0 0 0 0 6 384 0 
63000 0 0 0 0 0 0 38 584 0 
64000 0 0 0 0 0 0 0 506 0 
65000 0 0 0 0 0 0 0 245 0 
66000 0 0 0 0 0 0 0 256 0 
67000 0 0 0 0 0 0 36 185 0 
68000 0 0 0 0 0 0 0 297 0 
69000 0 0 0 0 0 0 1 333 0 
70000 0 0 0 0 0 0 1 179 0 
71000 0 0 0 0 0 0 0 291 0 
72000 0 0 0 0 0 0 0 225 0 
73000 0 0 0 0 0 0 0 319 0 
74000 0 0 0 0 0 0 0 76 0 
75000 0 0 0 0 0 0 0 8 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 1 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 9 240 0 
83000 0 0 0 0 0 0 8 235 0 
84000 0 0 0 0 0 0 0 423 0 
85000 0 0 0 0 0 0 51 424 0 
86000 0 0 0 15 0 0 11 183 0 
87000 0 0 0 0 0 0 0 66 0 
88000 0 0 0 3 0 0 2 223 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 2 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
