# Avida tasks data
# Sun Mar  2 11:44:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 139 0 0 0 0 0 1 0 
3000 0 673 3075 2257 0 0 0 37 0 
4000 0 86 3324 3208 0 0 0 1522 0 
5000 0 40 3353 3283 2 0 0 3348 0 
6000 0 24 3344 3279 0 0 0 3387 0 
7000 2 29 3323 37 14 0 3224 3389 0 
8000 0 15 3329 0 13 0 3306 3325 0 
9000 8 18 3307 36 49 0 3252 3400 0 
10000 13 167 3195 133 156 0 3143 3379 0 
11000 10 3293 3371 0 7 0 3317 3450 0 
12000 2 3320 3348 0 6 0 3306 3435 0 
13000 16 3354 3332 0 5 0 3263 3431 0 
14000 11 3374 3329 0 419 0 3279 3399 0 
15000 1308 2627 3376 0 1875 0 3317 3431 0 
16000 2900 3173 3374 0 2999 0 3320 3421 0 
17000 3031 3355 3378 4 3064 0 3336 3446 0 
18000 3093 3390 3338 0 3113 0 3285 3449 0 
19000 3112 3406 3356 0 3146 0 3307 3426 0 
20000 3116 3371 3361 1 3153 0 3311 3430 0 
21000 3165 3358 3374 0 3194 0 3320 3432 0 
22000 3172 3339 3373 2 3197 0 3326 3434 0 
23000 3116 3291 3355 36 3165 0 3294 3422 0 
24000 3195 3355 3370 35 3234 0 3320 3437 0 
25000 3068 3164 3359 186 3091 0 3290 3450 0 
26000 3083 3187 3361 198 3115 0 3302 3419 0 
27000 3110 3197 3372 182 3131 0 3314 3437 0 
28000 3092 3149 3372 198 3121 0 3330 3439 0 
29000 3074 3185 3351 191 3107 0 3301 3438 0 
30000 3084 3172 3358 220 3105 0 3318 3404 0 
31000 3115 3169 3375 219 3140 0 3322 3446 0 
32000 3073 3144 3371 226 3105 0 3308 3439 0 
33000 3058 3130 3342 215 3085 0 3284 3450 0 
34000 3089 3156 3363 210 3131 0 3315 3463 0 
35000 3095 3171 3361 206 3121 0 3305 3432 0 
36000 3101 3169 3376 193 3131 0 3317 3432 0 
37000 3123 3179 3372 204 3133 0 3331 3458 0 
38000 3106 3177 3372 186 3133 0 3328 3449 0 
39000 3090 3159 3382 187 3113 0 3321 3451 0 
40000 3153 3221 3372 151 3187 0 3333 3447 0 
41000 3134 3186 3348 181 3154 0 3312 3461 0 
42000 3133 3203 3371 167 3151 0 3318 3429 0 
43000 3057 3151 3372 204 3094 0 3328 3443 0 
44000 3092 3171 3369 193 3121 0 3315 3449 0 
45000 3113 3168 3362 198 3140 0 3312 3436 0 
46000 3070 3147 3370 228 3114 0 3327 3429 0 
47000 3055 3146 3364 206 3104 0 3310 3419 0 
48000 3107 3166 3370 211 3135 0 3324 3436 0 
49000 3044 3138 3358 231 3081 0 3312 3437 0 
50000 3056 3108 3334 231 3083 0 3276 3436 0 
51000 3077 3154 3360 218 3098 0 3305 3452 0 
52000 3066 3162 3369 241 3103 0 3333 3458 0 
53000 3100 3167 3378 201 3120 0 3326 3443 0 
54000 3075 3146 3368 229 3110 0 3321 3439 0 
55000 3071 3149 3351 217 3096 0 3298 3455 0 
56000 3110 3191 3370 195 3145 0 3346 3435 0 
57000 3105 3189 3378 214 3135 0 3333 3436 0 
58000 3113 3162 3371 208 3133 0 3320 3434 0 
59000 3101 3172 3361 207 3139 0 3318 3425 0 
60000 3095 3150 3368 229 3121 0 3318 3436 0 
61000 3067 3159 3355 189 3105 0 3301 3378 0 
62000 3081 3161 3365 204 3117 0 3311 3412 0 
63000 3120 3186 3372 191 3146 0 3320 3431 0 
64000 3088 3178 3354 203 3118 0 3306 3435 0 
65000 3100 3177 3365 199 3119 0 3305 3401 0 
66000 3047 3121 3365 241 3079 0 3323 3401 0 
67000 3079 3167 3374 208 3107 0 3316 3453 0 
68000 3096 3160 3379 209 3133 0 3327 3441 0 
