# Avida tasks data
# Fri Mar  7 18:54:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Xor
#  8: Not
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 1 0 0 0 6 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 1 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 39 0 0 
10000 0 0 0 0 0 0 117 0 0 
11000 0 0 0 0 0 0 192 0 0 
12000 0 0 0 0 0 0 260 0 0 
13000 0 0 0 0 0 0 178 0 0 
14000 140 0 7 0 0 0 272 0 0 
15000 487 0 111 0 0 0 480 0 0 
16000 427 0 184 0 0 0 345 351 0 
17000 474 0 187 0 0 0 493 392 0 
18000 589 0 170 219 456 0 205 566 0 
19000 548 14 260 444 434 0 644 760 0 
20000 614 273 324 351 460 0 565 708 0 
21000 620 263 391 398 472 0 527 528 0 
22000 797 392 471 449 461 0 550 589 0 
23000 664 323 561 626 383 0 483 512 0 
24000 738 309 614 575 386 0 451 539 0 
25000 628 376 449 424 362 0 491 625 0 
26000 685 391 323 423 420 0 490 543 0 
27000 652 365 429 462 425 0 517 521 0 
28000 641 351 442 461 391 0 518 634 0 
29000 573 356 381 426 468 0 492 585 0 
30000 574 318 306 459 514 0 502 577 0 
31000 604 345 223 470 434 0 356 705 0 
32000 588 358 176 447 448 0 308 719 0 
33000 544 278 324 507 364 0 238 692 0 
34000 476 303 230 524 618 0 525 463 0 
35000 644 324 180 483 501 0 370 628 0 
36000 583 308 159 545 502 0 450 411 0 
37000 625 311 131 474 516 0 568 459 0 
38000 516 248 133 411 694 0 465 615 0 
39000 551 210 104 351 643 0 356 517 0 
40000 622 228 144 508 688 0 661 613 0 
41000 613 227 174 408 748 0 680 557 0 
42000 705 207 280 432 768 0 655 539 0 
43000 547 176 279 342 740 0 740 548 0 
44000 660 314 189 326 641 0 562 446 0 
45000 522 298 300 384 759 0 683 581 0 
46000 561 428 213 333 671 0 457 507 0 
47000 622 369 215 375 785 0 426 469 0 
48000 650 275 433 343 611 0 512 544 0 
49000 676 309 269 418 499 0 566 529 0 
50000 691 345 388 509 479 0 353 593 0 
51000 614 309 411 451 496 0 561 468 0 
52000 669 344 453 455 520 0 636 514 0 
53000 724 299 474 428 590 0 562 438 0 
54000 806 254 357 490 503 0 434 492 0 
55000 793 268 468 489 483 0 652 523 0 
56000 625 278 246 566 546 0 438 476 0 
57000 643 319 395 558 473 0 449 462 0 
58000 586 286 291 503 519 0 627 503 0 
59000 599 319 326 496 480 0 420 474 0 
60000 675 390 192 478 503 0 485 449 0 
61000 650 278 216 475 452 0 492 410 0 
62000 677 272 170 485 505 0 542 386 0 
63000 528 306 176 454 533 0 363 385 0 
64000 674 302 350 484 512 0 532 486 0 
65000 489 388 328 500 519 0 169 506 0 
66000 562 391 216 483 535 0 229 357 0 
67000 719 579 288 529 573 0 206 387 0 
68000 578 537 213 428 446 0 238 443 0 
69000 720 607 200 513 603 0 157 444 0 
70000 565 450 207 517 576 0 255 374 0 
71000 565 422 200 488 521 0 170 439 0 
72000 694 443 226 500 587 0 272 373 0 
73000 610 392 340 449 577 0 83 436 0 
74000 646 407 275 412 517 0 270 484 0 
75000 777 459 228 370 490 0 207 499 0 
76000 704 525 159 440 577 0 367 545 0 
77000 672 499 208 427 565 0 441 449 0 
78000 919 425 302 476 496 0 445 408 0 
79000 567 380 172 461 533 0 493 441 0 
80000 581 448 105 467 481 0 466 453 0 
81000 644 419 197 440 546 0 474 320 0 
82000 537 366 196 552 652 0 606 548 0 
83000 544 429 95 485 611 0 459 518 0 
84000 622 500 123 465 525 0 277 575 0 
85000 600 448 134 379 540 0 425 440 0 
86000 778 517 156 520 598 0 271 426 0 
87000 604 447 149 460 493 0 120 391 0 
88000 617 447 92 414 497 0 250 419 0 
89000 638 498 209 470 456 0 169 443 0 
90000 570 558 176 424 524 0 89 445 0 
91000 593 491 72 531 607 0 72 482 0 
92000 603 564 131 522 565 0 211 359 0 
93000 617 562 116 489 588 0 157 407 0 
94000 534 497 31 450 481 0 178 386 0 
95000 581 558 61 510 533 0 256 403 0 
96000 562 397 71 510 551 0 215 433 0 
97000 617 458 166 565 598 0 351 422 0 
98000 713 465 178 409 512 0 398 440 0 
99000 598 446 78 465 679 0 428 425 0 
100000 789 476 204 427 494 0 195 501 0 
