0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 24 17 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 17 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 9 0 0 9 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 9 9 0 0 0 16 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 24 9 9 0 0 9 9 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 24 9 24 24 24 24 9 8 8 8 0 24 0 0 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 2 0 0 0 0 16 24 24 24 0 24 24 0 8 8 8 0 8 8 8 0 0 0 64 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 130 130 0 130 0 0 0 0 0 0 0 0 24 24 24 8 24 24 24 24 9 8 8 0 8 8 8 64 64 64 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 131 131 131 130 130 136 136 136 8 0 0 0 24 24 24 8 24 0 24 24 24 8 24 8 8 8 8 8 64 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 130 130 130 12 0 0 0 131 131 131 130 136 131 131 131 0 0 24 24 24 24 24 24 24 24 24 0 24 0 16 8 8 8 0 0 0 0 0 0 64 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 131 130 130 130 12 131 131 144 144 131 131 131 131 0 0 24 0 8 0 24 24 24 0 24 24 24 64 24 24 16 8 8 8 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 130 130 130 131 131 0 131 0 130 130 130 131 131 131 16 144 131 131 131 131 136 136 2 8 24 8 24 24 8 24 24 24 24 24 24 24 24 24 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 130 130 130 0 131 131 131 0 0 0 131 131 131 131 131 16 0 0 0 131 8 136 8 24 24 8 16 24 24 8 24 24 24 24 24 24 24 24 24 24 8 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 130 0 131 131 131 131 131 131 131 131 131 131 131 131 131 131 136 67 136 136 136 136 8 8 16 8 0 16 0 24 24 0 0 24 24 24 24 24 0 0 0 0 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 131 131 0 0 131 192 131 131 130 131 131 131 0 131 131 0 131 136 136 136 0 0 136 16 8 8 8 24 24 24 24 24 24 24 8 24 24 24 24 24 0 0 0 16 16 0 0 0 0 0 
0 0 0 0 0 0 0 0 131 0 0 131 131 131 131 131 192 18 0 131 192 131 192 131 130 130 131 192 136 8 136 136 136 24 3 24 24 24 24 24 24 24 24 0 80 24 24 24 24 0 0 16 16 16 4 16 0 0 0 
0 0 0 0 0 0 0 0 131 0 131 131 131 0 0 131 18 131 131 131 8 130 131 131 0 129 9 131 8 136 136 136 136 24 136 0 24 24 24 0 0 24 24 24 0 24 24 24 24 16 16 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 130 0 2 130 130 18 18 18 16 131 131 130 131 131 131 0 128 129 9 136 136 136 136 136 136 24 10 24 24 24 24 24 24 24 24 24 8 8 24 24 24 0 64 16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 130 72 0 0 130 18 18 18 18 131 0 131 130 131 131 131 128 8 8 0 136 128 136 136 24 136 24 10 0 24 24 24 0 16 24 24 24 24 64 24 24 0 64 0 0 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 72 72 18 18 18 18 18 0 18 16 130 81 130 130 131 128 136 129 0 136 136 136 131 131 136 136 24 24 10 16 8 0 16 16 16 24 0 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17 72 18 18 18 18 18 18 17 2 0 18 0 81 130 131 81 81 128 136 0 136 136 136 136 136 0 136 0 24 16 24 24 0 24 24 24 16 16 16 16 0 24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 18 18 0 18 18 18 17 81 18 16 81 81 0 81 81 128 81 0 136 136 136 136 136 136 136 24 0 129 8 16 16 24 0 24 0 16 16 16 16 24 24 0 0 0 10 0 24 0 0 0 
0 0 0 0 0 64 17 17 17 93 17 17 18 0 18 18 0 81 18 81 81 81 0 81 81 8 136 136 136 136 136 136 136 0 0 131 0 16 129 0 24 24 24 16 16 16 16 0 24 24 24 0 24 0 24 0 0 0 0 
0 0 0 0 0 0 64 64 1 1 0 18 18 17 17 0 1 81 81 0 81 12 81 81 81 81 136 136 136 136 192 192 192 128 0 136 0 129 129 131 24 0 16 0 24 24 0 0 24 24 24 0 0 0 24 0 0 0 0 
0 0 0 0 0 0 64 0 64 0 18 18 17 18 17 17 81 1 0 0 81 81 81 81 81 81 136 136 0 192 136 192 192 136 136 131 131 131 0 129 131 192 192 131 24 0 0 0 64 24 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17 16 18 64 17 17 0 1 0 81 0 81 17 81 81 131 81 81 0 192 64 192 192 136 136 0 131 0 131 131 131 131 131 0 192 131 24 0 0 24 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16 16 0 17 64 17 16 1 17 17 17 81 17 17 81 81 131 81 144 192 0 192 0 192 136 0 131 131 12 131 131 131 131 131 131 192 131 24 0 0 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17 17 17 17 17 0 17 0 3 17 17 17 17 1 0 0 81 81 81 144 5 192 192 131 131 131 131 131 131 131 12 131 0 131 129 129 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 17 0 17 17 0 17 0 3 17 17 17 17 17 17 17 17 17 81 81 81 5 64 131 5 1 131 131 131 131 131 3 131 131 131 131 131 131 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17 17 17 17 17 17 17 1 17 17 0 17 17 17 17 16 0 81 0 81 131 131 131 131 131 131 131 131 131 67 131 131 131 131 131 131 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 5 17 17 17 17 17 17 17 17 17 17 5 5 0 5 0 81 131 5 5 68 68 5 131 0 131 67 67 0 0 128 131 131 0 131 131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 64 16 0 5 5 5 17 17 17 17 17 17 5 5 5 5 0 5 64 81 5 131 5 5 5 5 0 0 0 131 0 0 131 131 0 131 131 0 131 1 131 0 131 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 64 5 64 5 17 17 17 17 17 17 17 0 5 5 5 5 5 64 5 5 5 5 12 5 5 5 5 67 0 131 131 131 131 131 131 0 131 64 0 131 131 131 0 131 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 0 64 0 0 5 0 17 17 17 17 0 0 5 0 5 0 5 1 13 13 5 5 5 77 67 5 0 67 131 131 0 131 131 64 131 131 131 131 0 131 0 0 131 0 0 0 0 0 0 0 0 
0 0 0 64 0 5 0 0 0 5 64 5 5 5 0 0 17 5 17 0 0 5 0 5 5 1 64 13 0 5 5 0 5 67 67 0 0 7 131 131 131 131 131 131 131 131 131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 0 0 0 1 5 5 1 0 5 5 5 17 5 5 5 5 5 64 131 13 13 13 13 13 5 67 67 67 67 67 67 131 131 131 131 131 131 67 131 67 131 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 0 0 0 0 0 5 5 0 5 1 1 0 5 5 5 17 5 5 5 5 64 131 131 131 67 0 13 0 0 0 67 67 130 131 131 131 131 131 131 0 131 131 67 0 67 0 0 131 0 0 0 0 0 0 0 
0 0 0 0 64 0 0 0 0 5 4 4 5 5 5 5 5 5 5 5 17 0 5 5 5 13 0 131 131 13 67 0 0 67 0 0 131 0 131 67 131 131 131 65 131 131 131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 0 0 0 0 5 5 5 68 4 68 1 5 5 5 0 5 5 0 5 5 5 5 13 2 131 67 67 67 0 67 0 0 131 0 131 0 131 131 0 131 65 131 131 131 0 131 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 0 0 0 0 68 0 0 5 5 0 5 5 5 5 5 0 0 5 5 131 131 0 67 0 0 0 0 0 131 131 131 131 131 131 0 131 65 131 64 131 131 0 131 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 0 0 68 0 0 0 0 0 5 0 0 5 0 5 5 5 5 5 0 67 0 0 77 0 0 0 0 0 131 0 131 131 131 131 0 65 64 131 131 131 131 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 131 131 0 0 0 0 0 131 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 5 5 0 0 0 0 0 0 3 3 0 3 3 0 0 0 0 0 0 131 131 0 131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 131 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
