# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48587773,27,41,-1,-1,6
48586016,46,43,-1,-1,1
48587336,34,17,-1,-1,3
48588168,22,0,-1,-1,6
48583956,7,40,-1,-1,6
48587550,34,27,-1,-1,2
48586302,42,45,-1,-1,1
48587737,2,7,-1,-1,6
48579107,18,10,-1,-1,1
48586978,15,17,-1,-1,0
48583462,55,19,-1,-1,3
48578201,37,49,-1,-1,3
48585498,48,23,-1,-1,3
48587002,37,2,-1,-1,3
48586259,29,16,-1,-1,7
48584483,2,32,-1,-1,6
48585684,26,25,-1,-1,3
48588077,25,39,-1,-1,4
48587090,17,37,-1,-1,5
48588237,55,53,-1,-1,6
48587641,6,9,-1,-1,1
48564692,23,53,-1,-1,3
48585511,39,52,-1,-1,7
48586418,12,52,-1,-1,5
48582696,51,27,-1,-1,0
48585182,52,38,-1,-1,2
48586369,53,3,-1,-1,7
48587246,4,58,-1,-1,6
48580594,35,22,-1,-1,0
48587404,48,32,-1,-1,5
48585442,1,27,-1,-1,1
48588320,45,16,-1,-1,6
48584038,51,24,-1,-1,4
48585844,50,5,-1,-1,1
48588308,13,52,-1,-1,0
48587802,24,48,-1,-1,2
48582900,47,46,-1,-1,1
48583565,11,0,-1,-1,6
48587435,13,44,-1,-1,3
48580699,15,13,-1,-1,0
48584253,22,44,-1,-1,3
48578101,57,55,-1,-1,0
48583869,9,54,-1,-1,5
48587892,40,19,-1,-1,7
48587358,53,57,-1,-1,1
48580853,7,0,-1,-1,2
48585514,5,45,-1,-1,0
48585264,51,45,-1,-1,1
48584015,1,26,-1,-1,7
48585121,39,49,-1,-1,1
48587843,34,7,-1,-1,3
48588175,1,28,-1,-1,1
48585933,5,52,-1,-1,4
48584389,16,26,-1,-1,5
48585633,33,58,-1,-1,7
48588249,40,49,-1,-1,1
48585657,40,48,-1,-1,2
48587325,37,40,-1,-1,4
48583760,28,54,-1,-1,7
48585764,12,33,-1,-1,7
48584767,2,20,-1,-1,1
48580571,34,49,-1,-1,2
48585956,7,27,-1,-1,3
48587251,53,6,-1,-1,2
48587134,6,10,-1,-1,2
48588135,1,35,-1,-1,7
48587755,16,32,-1,-1,3
48586990,12,43,-1,-1,4
48587149,26,42,-1,-1,5
48587000,10,27,-1,-1,6
48586814,53,26,-1,-1,7
48588229,44,24,-1,-1,3
48588166,1,4,-1,-1,3
48587572,15,21,-1,-1,2
48583696,17,9,-1,-1,6
48586927,16,9,-1,-1,5
48588309,24,18,-1,-1,2
48579836,35,13,-1,-1,2
48586118,5,36,-1,-1,4
48585579,43,45,-1,-1,7
48583205,4,55,-1,-1,0
48582361,41,57,-1,-1,5
48587363,33,42,-1,-1,3
48583072,12,7,-1,-1,3
48587062,2,51,-1,-1,4
48585848,46,25,-1,-1,6
48587819,38,56,-1,-1,3
48579833,49,43,-1,-1,0
48586030,42,47,-1,-1,6
48584902,24,51,-1,-1,1
48583978,1,21,-1,-1,2
48580913,58,25,-1,-1,0
48586853,6,48,-1,-1,3
48586806,19,1,-1,-1,7
48586038,58,44,-1,-1,4
48587946,25,7,-1,-1,1
48586242,42,13,-1,-1,0
48584229,23,43,-1,-1,4
48587978,46,47,-1,-1,4
48581277,47,5,-1,-1,7
48587479,49,20,-1,-1,1
48584564,35,3,-1,-1,6
48577585,43,21,-1,-1,2
48586908,12,18,-1,-1,5
48584941,41,12,-1,-1,3
48587555,27,29,-1,-1,6
48585651,58,47,-1,-1,0
48587670,32,48,-1,-1,2
48583567,53,32,-1,-1,5
48587853,20,6,-1,-1,1
48586955,36,24,-1,-1,3
48579172,30,57,-1,-1,0
48577356,55,48,-1,-1,3
48579101,54,0,-1,-1,4
48580907,32,55,-1,-1,4
48567357,48,15,-1,-1,7
48587448,29,5,-1,-1,5
48583312,46,57,-1,-1,1
48586981,15,53,-1,-1,4
48585722,55,45,-1,-1,4
48583270,33,20,-1,-1,6
48586505,25,35,-1,-1,1
48583995,12,54,-1,-1,3
48584252,15,8,-1,-1,1
48587619,55,55,-1,-1,4
48578810,47,1,-1,-1,1
48577609,18,44,-1,-1,3
48585372,17,53,-1,-1,0
48587544,14,53,-1,-1,4
48586832,3,56,-1,-1,5
48581015,30,18,-1,-1,7
48587736,56,36,-1,-1,2
48586010,28,23,-1,-1,1
48587273,57,14,-1,-1,3
48585367,17,48,-1,-1,2
48584978,58,7,-1,-1,0
48588339,39,8,-1,-1,2
48582062,44,17,-1,-1,1
48586905,23,29,-1,-1,4
48586400,53,31,-1,-1,7
48585437,18,27,-1,-1,4
48588288,13,1,-1,-1,3
48585115,54,36,-1,-1,3
48582581,31,31,-1,-1,4
48580749,57,44,-1,-1,7
48586753,33,41,-1,-1,2
48586967,35,26,-1,-1,2
48584648,9,36,-1,-1,1
48587428,48,0,-1,-1,5
48586114,49,33,-1,-1,2
48580644,32,39,-1,-1,4
48587039,22,16,-1,-1,7
48588094,24,28,-1,-1,5
48583548,33,45,-1,-1,3
48587256,30,41,-1,-1,1
48586589,57,26,-1,-1,0
48585166,26,13,-1,-1,7
48580687,41,55,-1,-1,1
48587616,18,48,-1,-1,7
48587405,43,25,-1,-1,3
48586773,36,44,-1,-1,5
48582541,56,27,-1,-1,3
48587087,27,4,-1,-1,3
48586876,27,27,-1,-1,3
48583971,28,57,-1,-1,7
48586829,12,17,-1,-1,4
48587958,15,52,-1,-1,7
48582434,9,52,-1,-1,1
48587858,45,5,-1,-1,3
48579320,10,30,-1,-1,4
48587157,21,29,-1,-1,0
48580279,36,39,-1,-1,6
48588162,22,31,-1,-1,3
48585205,42,16,-1,-1,7
48582532,7,17,-1,-1,5
48584638,44,23,-1,-1,6
48588171,34,34,-1,-1,5
48587890,19,9,-1,-1,5
48587338,54,9,-1,-1,1
48579029,11,13,-1,-1,1
48585363,1,7,-1,-1,2
48587730,41,1,-1,-1,0
48587521,19,31,-1,-1,4
48576564,15,9,-1,-1,1
48585810,1,43,-1,-1,3
48587042,50,51,-1,-1,5
48587766,7,26,-1,-1,1
48585378,40,35,-1,-1,6
48581781,11,44,-1,-1,5
48584936,39,51,-1,-1,2
48583045,33,22,-1,-1,6
48585562,30,53,-1,-1,4
48582967,34,26,-1,-1,3
48583667,19,27,-1,-1,1
48588336,30,12,-1,-1,4
48587939,49,23,-1,-1,6
48587725,39,17,-1,-1,5
48584539,30,25,-1,-1,7
48581712,37,48,-1,-1,3
48585829,9,47,-1,-1,1
48587067,16,51,-1,-1,4
48584536,57,47,-1,-1,5
48583701,2,19,-1,-1,4
48584761,36,22,-1,-1,0
48587678,34,38,-1,-1,3
48585723,32,8,-1,-1,3
48581676,53,37,-1,-1,2
48579348,20,7,-1,-1,2
48588214,12,50,-1,-1,5
48587583,26,4,-1,-1,6
48587867,27,18,-1,-1,5
48587955,42,51,-1,-1,7
48585459,44,32,-1,-1,2
48588140,58,3,-1,-1,6
48585661,10,12,-1,-1,7
48586248,8,53,-1,-1,3
48587003,33,25,-1,-1,5
48587187,7,11,-1,-1,3
48587815,45,26,-1,-1,1
48587901,22,12,-1,-1,6
48584849,6,53,-1,-1,1
48583498,40,11,-1,-1,5
48583791,23,51,-1,-1,4
48586624,10,25,-1,-1,0
48588258,43,57,-1,-1,5
48587345,0,54,-1,-1,4
48588158,46,41,-1,-1,3
48580598,16,52,-1,-1,1
48583539,24,58,-1,-1,0
48583849,3,48,-1,-1,5
48571619,44,58,-1,-1,2
48588233,47,23,-1,-1,7
48586957,19,57,-1,-1,2
48584369,13,10,-1,-1,2
48577883,8,44,-1,-1,5
48585118,22,30,-1,-1,6
48583210,56,25,-1,-1,1
48578159,27,15,-1,-1,1
48583717,23,12,-1,-1,0
48586788,11,30,-1,-1,7
48586715,32,13,-1,-1,1
48587907,40,25,-1,-1,3
48586838,1,15,-1,-1,6
48587627,34,13,-1,-1,5
48583833,7,55,-1,-1,5
48586850,10,29,-1,-1,4
48586883,25,0,-1,-1,2
48581588,8,55,-1,-1,0
48585094,37,51,-1,-1,4
48583710,57,19,-1,-1,4
48583191,41,22,-1,-1,1
48588117,15,45,-1,-1,5
48587188,32,18,-1,-1,3
48586728,32,7,-1,-1,2
48577564,10,0,-1,-1,6
48581909,8,38,-1,-1,3
48585635,10,37,-1,-1,6
48581582,24,13,-1,-1,0
48583834,6,24,-1,-1,5
48587339,31,19,-1,-1,5
48582977,18,13,-1,-1,2
48588091,15,36,-1,-1,0
48583049,42,58,-1,-1,6
48586760,0,11,-1,-1,2
48580628,14,33,-1,-1,0
48586425,46,14,-1,-1,1
48582959,31,56,-1,-1,7
48588050,4,43,-1,-1,2
48585928,42,9,-1,-1,2
48586942,8,51,-1,-1,7
48585893,43,10,-1,-1,1
48588286,34,37,-1,-1,2
48587605,44,25,-1,-1,5
48585914,2,1,-1,-1,6
48586292,26,19,-1,-1,7
48587865,12,25,-1,-1,2
48585142,44,19,-1,-1,2
48587656,21,11,-1,-1,1
48586219,10,49,-1,-1,5
48586299,12,14,-1,-1,4
48584555,52,17,-1,-1,1
48587713,4,25,-1,-1,6
48582925,10,9,-1,-1,6
48587524,10,57,-1,-1,5
48586983,2,57,-1,-1,4
48587757,42,15,-1,-1,5
48579960,55,33,-1,-1,2
48580433,0,48,-1,-1,0
48583810,14,0,-1,-1,3
48587332,47,7,-1,-1,0
48588284,26,28,-1,-1,5
48585671,4,29,-1,-1,1
48586984,47,0,-1,-1,3
