# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36117454,19,6,-1,-1,3
36122712,49,49,-1,-1,0
36122162,43,39,-1,-1,7
36112901,25,7,-1,-1,2
36122327,29,1,-1,-1,7
36121504,12,2,-1,-1,3
36122386,58,30,-1,-1,0
36112307,8,2,-1,-1,7
36118454,24,48,-1,-1,4
36121108,32,19,-1,-1,5
36122430,24,21,-1,-1,0
36109660,50,26,-1,-1,5
36118446,46,41,-1,-1,2
36121142,42,17,-1,-1,3
36111005,16,18,-1,-1,1
36119034,56,1,-1,-1,2
36120743,4,26,-1,-1,1
36121661,36,30,-1,-1,2
36120116,13,40,-1,-1,4
36115653,58,41,-1,-1,0
36120751,38,24,-1,-1,4
36117450,58,23,-1,-1,7
36119133,54,19,-1,-1,5
36122855,0,46,-1,-1,0
36120818,44,23,-1,-1,2
36118959,20,29,-1,-1,3
36119265,0,38,-1,-1,2
36120634,44,38,-1,-1,3
36121833,17,54,-1,-1,6
36122429,15,50,-1,-1,1
36113417,50,50,-1,-1,7
36121645,51,26,-1,-1,6
36121698,34,40,-1,-1,5
36121982,24,39,-1,-1,6
36122306,3,32,-1,-1,3
36118687,8,44,-1,-1,6
36120763,33,39,-1,-1,0
36109640,23,56,-1,-1,1
36120610,17,33,-1,-1,4
36122911,29,38,-1,-1,6
36119460,21,47,-1,-1,3
36110235,34,56,-1,-1,3
36121566,16,3,-1,-1,3
36120258,37,43,-1,-1,0
36122500,43,21,-1,-1,5
36120646,35,3,-1,-1,3
36122100,39,12,-1,-1,1
36122389,21,8,-1,-1,4
36122516,31,39,-1,-1,6
36120555,44,20,-1,-1,1
36117588,42,16,-1,-1,5
36113103,42,54,-1,-1,1
36122045,48,41,-1,-1,3
36122086,54,42,-1,-1,5
36122921,47,40,-1,-1,6
36121512,54,34,-1,-1,3
36118411,6,39,-1,-1,2
36112930,45,16,-1,-1,4
36118090,13,24,-1,-1,6
36122769,38,48,-1,-1,0
36122073,10,15,-1,-1,1
36122234,2,22,-1,-1,4
36120063,48,0,-1,-1,6
36115980,36,25,-1,-1,7
36122812,6,40,-1,-1,4
36122191,23,22,-1,-1,4
36121521,33,50,-1,-1,0
36121008,49,0,-1,-1,2
36118685,55,9,-1,-1,6
36121821,19,30,-1,-1,4
36120969,0,52,-1,-1,1
36119991,1,21,-1,-1,6
36121722,34,11,-1,-1,3
36121623,51,24,-1,-1,0
36122106,43,32,-1,-1,3
36119147,41,55,-1,-1,4
36120762,34,32,-1,-1,3
36120554,47,4,-1,-1,3
36122398,6,24,-1,-1,2
36120275,2,29,-1,-1,5
36114614,34,57,-1,-1,7
36119063,32,44,-1,-1,1
36119278,51,13,-1,-1,5
36117891,40,30,-1,-1,5
36112504,3,20,-1,-1,6
36120321,7,25,-1,-1,3
36122387,26,29,-1,-1,3
36118597,10,53,-1,-1,1
36120140,41,36,-1,-1,4
36117654,41,16,-1,-1,6
36114345,44,5,-1,-1,7
36116047,14,32,-1,-1,7
36118985,13,14,-1,-1,7
36114265,24,11,-1,-1,7
36117193,55,58,-1,-1,6
36110076,30,20,-1,-1,7
36118383,0,5,-1,-1,0
36116344,16,12,-1,-1,0
36122362,44,22,-1,-1,7
36119248,39,57,-1,-1,7
36120399,55,22,-1,-1,3
36118999,33,3,-1,-1,4
36122665,3,49,-1,-1,2
36114887,44,30,-1,-1,4
36122859,53,27,-1,-1,4
36118038,5,33,-1,-1,0
36119436,58,36,-1,-1,7
36121219,44,46,-1,-1,1
36122893,40,28,-1,-1,5
36122664,3,9,-1,-1,4
36122693,26,16,-1,-1,5
36114978,2,6,-1,-1,6
36118005,24,9,-1,-1,4
36119744,5,7,-1,-1,7
36119918,19,46,-1,-1,3
36115077,30,9,-1,-1,3
36121745,20,14,-1,-1,1
36116352,0,4,-1,-1,0
36121222,15,48,-1,-1,7
36122734,29,24,-1,-1,7
36113057,53,42,-1,-1,4
36121358,17,38,-1,-1,0
36120925,14,2,-1,-1,7
36111721,0,12,-1,-1,3
36122777,33,55,-1,-1,0
36120671,29,5,-1,-1,3
36121702,27,19,-1,-1,2
36119150,58,33,-1,-1,0
36121497,19,14,-1,-1,2
36120855,39,35,-1,-1,0
36112773,45,45,-1,-1,4
36121888,18,52,-1,-1,4
36115255,6,8,-1,-1,5
36120424,8,15,-1,-1,2
36111804,56,53,-1,-1,1
36117233,13,22,-1,-1,4
36103386,55,40,-1,-1,5
36103876,44,51,-1,-1,2
36113629,54,44,-1,-1,2
36121401,35,25,-1,-1,6
36122541,32,29,-1,-1,0
36120560,1,40,-1,-1,0
36119364,38,15,-1,-1,4
36114670,10,21,-1,-1,6
36112939,36,34,-1,-1,3
36116357,18,37,-1,-1,0
36122192,39,14,-1,-1,5
36119330,58,14,-1,-1,0
36115522,53,54,-1,-1,1
36122530,13,35,-1,-1,7
36119905,12,51,-1,-1,7
