# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21589663,44,43,-1,-1,2
21588748,55,12,-1,-1,3
21585196,22,23,-1,-1,5
21588159,51,25,-1,-1,6
21590989,19,45,-1,-1,5
21589906,58,36,-1,-1,0
21590410,23,6,-1,-1,0
21591408,9,11,-1,-1,7
21588262,27,48,-1,-1,1
21587134,19,38,-1,-1,7
21588396,18,54,-1,-1,4
21590014,22,11,-1,-1,1
21589991,45,15,-1,-1,0
21584578,15,48,-1,-1,5
21590913,24,29,-1,-1,5
21588621,38,25,-1,-1,4
21589889,58,34,-1,-1,4
21586472,9,16,-1,-1,2
21588207,44,33,-1,-1,0
21588172,23,18,-1,-1,2
21586948,22,16,-1,-1,4
21590815,12,32,-1,-1,3
21587662,30,49,-1,-1,6
21590179,49,21,-1,-1,7
21591428,20,5,-1,-1,3
21589181,43,17,-1,-1,5
21589880,54,55,-1,-1,6
21588456,56,8,-1,-1,1
21590877,53,49,-1,-1,0
21584865,49,58,-1,-1,1
21589599,36,45,-1,-1,1
21589730,51,23,-1,-1,3
21590782,40,10,-1,-1,6
21586023,46,21,-1,-1,0
21591624,54,34,-1,-1,7
21582746,20,1,-1,-1,7
21590608,28,11,-1,-1,2
21589696,5,45,-1,-1,2
21590832,56,28,-1,-1,4
21590605,21,11,-1,-1,6
21583377,38,58,-1,-1,0
21591151,23,34,-1,-1,7
21590280,54,43,-1,-1,3
21590943,24,31,-1,-1,2
21588770,45,27,-1,-1,7
21587331,5,48,-1,-1,2
21587685,4,17,-1,-1,7
21591646,53,50,-1,-1,2
21591197,18,11,-1,-1,3
21591206,26,3,-1,-1,0
21590452,8,58,-1,-1,2
21586808,48,2,-1,-1,4
21587791,40,27,-1,-1,1
21588546,54,36,-1,-1,2
21590079,54,7,-1,-1,6
21587998,6,45,-1,-1,0
21590379,23,19,-1,-1,5
21591652,17,3,-1,-1,3
21574346,50,29,-1,-1,5
21586521,13,21,-1,-1,1
21582363,0,53,-1,-1,0
21588005,30,6,-1,-1,6
21588044,3,2,-1,-1,1
21590290,41,43,-1,-1,2
21591761,54,9,-1,-1,3
21590167,25,6,-1,-1,6
21589201,52,7,-1,-1,5
21587518,45,17,-1,-1,4
21591650,30,21,-1,-1,0
21591282,10,3,-1,-1,6
21587940,11,22,-1,-1,7
21591283,17,26,-1,-1,2
21588841,32,32,-1,-1,3
21583739,22,27,-1,-1,0
21590476,27,5,-1,-1,4
21591645,3,33,-1,-1,2
21585508,40,55,-1,-1,7
21588745,45,5,-1,-1,4
21580515,3,58,-1,-1,2
21583814,39,19,-1,-1,3
21587763,48,23,-1,-1,2
21591582,48,55,-1,-1,6
21586127,0,12,-1,-1,3
21587192,39,11,-1,-1,6
21590692,13,15,-1,-1,3
21581222,28,7,-1,-1,2
21591559,11,35,-1,-1,4
21590072,26,53,-1,-1,4
21585938,31,25,-1,-1,7
21586301,30,51,-1,-1,2
21589872,47,43,-1,-1,6
21590435,26,5,-1,-1,7
21586422,6,19,-1,-1,5
21589562,35,51,-1,-1,1
21584688,38,46,-1,-1,1
21584107,24,38,-1,-1,6
21591557,19,17,-1,-1,5
21591700,56,2,-1,-1,5
21589653,14,14,-1,-1,0
21588609,0,1,-1,-1,4
21589911,6,30,-1,-1,4
21591085,40,8,-1,-1,0
21588165,29,22,-1,-1,6
21587948,10,9,-1,-1,2
21591403,45,28,-1,-1,0
21589470,52,35,-1,-1,0
21582876,48,27,-1,-1,3
21591738,56,6,-1,-1,1
21590807,48,56,-1,-1,1
21589569,42,6,-1,-1,6
21589229,53,46,-1,-1,3
21585041,58,17,-1,-1,6
21591184,47,3,-1,-1,3
21590822,18,6,-1,-1,5
21590105,31,53,-1,-1,1
21590748,40,25,-1,-1,7
21590578,20,18,-1,-1,4
21589643,1,20,-1,-1,1
21591513,51,40,-1,-1,5
21587291,28,10,-1,-1,6
21587839,49,22,-1,-1,2
21589392,1,8,-1,-1,7
21579632,3,51,-1,-1,3
21591417,46,30,-1,-1,2
21589647,6,22,-1,-1,6
21585532,44,44,-1,-1,6
21591149,52,50,-1,-1,3
21590135,18,35,-1,-1,1
21590553,37,47,-1,-1,6
21589995,37,22,-1,-1,5
21586060,20,40,-1,-1,6
21588949,20,14,-1,-1,0
21590846,37,42,-1,-1,5
21575320,0,47,-1,-1,1
21588285,13,54,-1,-1,4
21589089,50,45,-1,-1,4
21586611,10,48,-1,-1,6
21579407,55,8,-1,-1,1
21582747,49,30,-1,-1,3
21590200,58,42,-1,-1,6
21591243,53,20,-1,-1,4
21591026,20,44,-1,-1,3
21588813,41,29,-1,-1,1
21591699,7,35,-1,-1,0
21584850,49,29,-1,-1,6
21588331,57,6,-1,-1,1
21585569,11,51,-1,-1,4
21587276,28,19,-1,-1,1
21591572,2,8,-1,-1,6
21590765,34,21,-1,-1,0
21585472,19,42,-1,-1,5
21587288,48,44,-1,-1,4
21589231,32,30,-1,-1,4
21588685,32,39,-1,-1,2
21586324,15,55,-1,-1,6
21591625,37,41,-1,-1,1
21589209,29,44,-1,-1,4
21590398,58,39,-1,-1,0
21584171,15,13,-1,-1,2
21584652,42,56,-1,-1,2
21579167,5,55,-1,-1,3
21589584,38,40,-1,-1,6
21591746,28,17,-1,-1,3
21587317,12,0,-1,-1,6
21588162,47,41,-1,-1,5
21579058,43,42,-1,-1,2
21587189,15,38,-1,-1,1
21590904,16,29,-1,-1,0
21567473,50,51,-1,-1,7
21582085,58,25,-1,-1,0
21591430,6,57,-1,-1,4
21590444,43,44,-1,-1,5
21588152,45,51,-1,-1,5
21589659,5,23,-1,-1,5
21589664,45,44,-1,-1,2
21591604,25,44,-1,-1,6
21588506,9,17,-1,-1,6
21589716,33,37,-1,-1,2
21591037,56,26,-1,-1,4
21589926,54,29,-1,-1,0
21579642,6,58,-1,-1,6
21588917,21,46,-1,-1,6
21589433,48,57,-1,-1,3
21589932,56,25,-1,-1,4
21591695,51,42,-1,-1,2
21586721,25,52,-1,-1,5
21590466,14,55,-1,-1,6
21589081,18,49,-1,-1,7
21590734,3,7,-1,-1,6
21589813,33,14,-1,-1,2
21591644,55,45,-1,-1,1
21591433,31,47,-1,-1,3
21591371,53,35,-1,-1,3
21587160,14,7,-1,-1,0
21589893,10,52,-1,-1,0
21587514,6,54,-1,-1,0
21589048,5,36,-1,-1,0
21590485,7,23,-1,-1,2
21585270,49,26,-1,-1,0
21591315,3,1,-1,-1,0
21590834,22,58,-1,-1,0
21586864,56,1,-1,-1,4
21589556,33,13,-1,-1,0
21590561,34,58,-1,-1,2
21586742,54,18,-1,-1,5
21590763,57,55,-1,-1,1
21590321,19,19,-1,-1,6
21591463,37,34,-1,-1,1
21590705,18,52,-1,-1,6
21591432,44,6,-1,-1,6
21590373,41,54,-1,-1,7
21591466,46,57,-1,-1,1
21590117,55,58,-1,-1,1
21589808,34,7,-1,-1,5
21583688,21,52,-1,-1,4
21589169,21,13,-1,-1,7
21587536,14,32,-1,-1,6
21585414,6,53,-1,-1,7
21590156,39,33,-1,-1,1
21589845,2,25,-1,-1,7
21590623,0,37,-1,-1,1
21588737,7,8,-1,-1,6
21571794,58,0,-1,-1,4
21583841,27,51,-1,-1,7
21586591,13,39,-1,-1,5
21584740,11,47,-1,-1,1
21590806,54,38,-1,-1,5
21587933,57,54,-1,-1,2
21590695,12,26,-1,-1,7
21588863,1,12,-1,-1,2
21591328,28,15,-1,-1,6
21582777,8,15,-1,-1,5
21585533,45,40,-1,-1,0
21590421,3,3,-1,-1,0
21590779,50,40,-1,-1,0
21585375,39,44,-1,-1,6
21590879,40,21,-1,-1,6
21590812,11,55,-1,-1,3
21590700,13,0,-1,-1,2
21589725,20,48,-1,-1,2
21589359,47,42,-1,-1,1
21590299,9,57,-1,-1,1
21589036,24,11,-1,-1,3
21589858,42,44,-1,-1,7
21590957,52,52,-1,-1,0
21591602,40,11,-1,-1,6
21591294,10,53,-1,-1,2
21590038,41,35,-1,-1,0
21580565,3,36,-1,-1,7
21590215,34,49,-1,-1,2
21588067,2,44,-1,-1,5
21589790,6,6,-1,-1,7
21587111,52,34,-1,-1,2
21587608,30,1,-1,-1,6
21589090,52,44,-1,-1,6
21591521,48,31,-1,-1,7
21589856,3,22,-1,-1,5
21591202,18,0,-1,-1,2
21576422,3,8,-1,-1,3
21591592,58,16,-1,-1,5
21591663,3,5,-1,-1,1
21586916,1,38,-1,-1,1
21587490,48,18,-1,-1,1
21591029,15,3,-1,-1,4
21583439,33,55,-1,-1,0
21591777,1,1,-1,-1,2
21587838,49,36,-1,-1,5
21590381,58,6,-1,-1,6
21591297,35,39,-1,-1,1
21586870,21,26,-1,-1,5
21590169,4,25,-1,-1,5
21591170,31,58,-1,-1,2
21580169,55,36,-1,-1,3
21589249,14,18,-1,-1,3
21589531,29,15,-1,-1,3
21590225,12,20,-1,-1,6
21591120,25,38,-1,-1,7
21590463,53,10,-1,-1,5
21589510,2,3,-1,-1,7
21591420,37,3,-1,-1,7
21590981,3,40,-1,-1,1
21590633,18,1,-1,-1,0
21588842,55,0,-1,-1,6
21584998,42,51,-1,-1,4
21582285,17,6,-1,-1,6
21589615,39,43,-1,-1,1
21581377,40,40,-1,-1,7
21583207,40,53,-1,-1,4
21588231,16,43,-1,-1,0
21583568,54,28,-1,-1,3
21591677,4,30,-1,-1,7
21590603,10,44,-1,-1,6
21591161,31,9,-1,-1,1
21590084,58,30,-1,-1,7
21590221,12,21,-1,-1,3
21586994,10,42,-1,-1,0
21586795,4,33,-1,-1,4
21587954,34,53,-1,-1,5
21576805,52,40,-1,-1,4
21587084,27,4,-1,-1,5
21590858,45,0,-1,-1,6
