# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29068276,13,43,-1,-1,3
29065277,33,45,-1,-1,4
29068045,40,56,-1,-1,6
29062309,54,18,-1,-1,2
29065933,37,57,-1,-1,2
29062935,34,9,-1,-1,2
29061325,4,51,-1,-1,0
29064586,55,41,-1,-1,3
29068221,1,4,-1,-1,4
29066627,13,2,-1,-1,3
29064819,8,50,-1,-1,6
29066930,27,6,-1,-1,7
29057781,16,47,-1,-1,4
29064254,18,45,-1,-1,3
29065306,26,8,-1,-1,2
29057516,2,42,-1,-1,1
29065441,47,35,-1,-1,5
29064966,50,30,-1,-1,7
29067045,3,58,-1,-1,0
29062597,19,31,-1,-1,4
29064456,53,6,-1,-1,4
29065572,8,53,-1,-1,1
29065566,52,18,-1,-1,6
29065629,29,4,-1,-1,1
29066914,29,21,-1,-1,7
29060587,21,6,-1,-1,3
29063899,33,30,-1,-1,5
29064803,1,20,-1,-1,3
29063851,13,51,-1,-1,1
29064802,46,8,-1,-1,6
29068172,3,8,-1,-1,6
29058821,57,2,-1,-1,1
29066538,50,49,-1,-1,5
29066792,13,31,-1,-1,3
29065970,38,9,-1,-1,2
29066423,34,8,-1,-1,7
29066731,40,36,-1,-1,0
29064998,12,37,-1,-1,5
29067420,20,43,-1,-1,1
29067384,17,13,-1,-1,0
29064919,22,33,-1,-1,2
29062591,54,51,-1,-1,2
29059788,13,37,-1,-1,1
29055681,6,19,-1,-1,2
29061653,0,12,-1,-1,4
29067927,28,2,-1,-1,7
29066461,36,58,-1,-1,7
29065775,7,53,-1,-1,7
29061063,13,29,-1,-1,2
29063665,43,50,-1,-1,6
29062143,34,30,-1,-1,5
29067213,55,4,-1,-1,5
29067572,25,0,-1,-1,2
29064435,10,51,-1,-1,4
29064712,48,32,-1,-1,2
29067484,16,3,-1,-1,4
29067802,26,17,-1,-1,1
29060260,23,38,-1,-1,5
29058872,5,24,-1,-1,2
29065696,3,1,-1,-1,4
29066925,17,39,-1,-1,7
29060176,33,47,-1,-1,4
29067295,36,6,-1,-1,5
29058446,11,13,-1,-1,5
29064188,36,53,-1,-1,5
29063352,25,34,-1,-1,5
29066842,57,21,-1,-1,6
29067834,1,34,-1,-1,7
29066988,45,12,-1,-1,5
29064049,53,47,-1,-1,1
29067665,39,9,-1,-1,5
29064442,14,17,-1,-1,2
29067482,40,16,-1,-1,0
29062752,55,48,-1,-1,3
29065697,3,15,-1,-1,5
29068222,16,38,-1,-1,7
29057869,13,17,-1,-1,6
29061049,58,28,-1,-1,6
29067556,1,10,-1,-1,2
29062696,49,39,-1,-1,3
29068198,4,22,-1,-1,5
29067645,20,48,-1,-1,0
29062100,18,17,-1,-1,6
29062943,28,54,-1,-1,0
29064119,56,29,-1,-1,5
29058214,30,29,-1,-1,7
29061918,27,30,-1,-1,0
29067734,16,14,-1,-1,6
29067981,43,13,-1,-1,5
29066182,15,26,-1,-1,7
29065209,33,54,-1,-1,6
29065246,27,31,-1,-1,3
29065129,34,38,-1,-1,2
29067773,31,55,-1,-1,1
