# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43235727,8,48,-1,-1,5
43237017,55,1,-1,-1,4
43239959,1,26,-1,-1,5
43240558,22,20,-1,-1,1
43239907,32,2,-1,-1,3
43241566,52,6,-1,-1,1
43241262,7,21,-1,-1,6
43239906,32,21,-1,-1,3
43239364,23,58,-1,-1,6
43239723,13,49,-1,-1,2
43237238,10,27,-1,-1,4
43240276,14,18,-1,-1,6
43239247,33,23,-1,-1,3
43242269,28,20,-1,-1,3
43238984,50,16,-1,-1,2
43236802,57,5,-1,-1,7
43239075,29,9,-1,-1,7
43239492,2,15,-1,-1,4
43233153,11,8,-1,-1,1
43240298,13,32,-1,-1,4
43241192,24,16,-1,-1,1
43241070,23,49,-1,-1,7
43241426,9,16,-1,-1,6
43242172,34,20,-1,-1,5
43242007,27,25,-1,-1,5
43228858,2,13,-1,-1,7
43227501,43,23,-1,-1,7
43237871,44,44,-1,-1,3
43242252,11,15,-1,-1,3
43241576,16,37,-1,-1,7
43242246,18,39,-1,-1,5
43235002,31,10,-1,-1,4
43241437,45,9,-1,-1,2
43239486,34,23,-1,-1,3
43234613,52,16,-1,-1,3
43237030,51,41,-1,-1,0
43237576,26,3,-1,-1,1
43240694,17,33,-1,-1,7
43240741,0,52,-1,-1,0
43242127,24,30,-1,-1,5
43238947,24,42,-1,-1,2
43229125,9,20,-1,-1,5
43238410,6,31,-1,-1,5
43238973,53,32,-1,-1,0
43241433,56,1,-1,-1,0
43240518,14,32,-1,-1,0
43239209,36,40,-1,-1,3
43233258,56,12,-1,-1,3
43241444,20,9,-1,-1,3
43240945,57,52,-1,-1,2
43237805,31,31,-1,-1,4
43241407,55,46,-1,-1,6
43237592,15,1,-1,-1,2
43241074,46,56,-1,-1,0
43239188,37,58,-1,-1,1
43240582,34,58,-1,-1,0
43240947,43,13,-1,-1,5
43231827,43,53,-1,-1,0
43234976,12,38,-1,-1,1
43240974,30,26,-1,-1,6
43237028,3,43,-1,-1,6
43239996,9,25,-1,-1,2
43240081,58,29,-1,-1,5
43234544,5,15,-1,-1,0
43237867,20,37,-1,-1,4
43240581,33,52,-1,-1,7
43240896,33,14,-1,-1,3
43239030,36,19,-1,-1,2
43239809,24,41,-1,-1,5
43239297,25,16,-1,-1,0
43238642,54,3,-1,-1,2
43237000,37,8,-1,-1,3
43241824,53,57,-1,-1,2
43239640,7,15,-1,-1,2
43241094,4,13,-1,-1,5
43239770,53,19,-1,-1,1
43238993,9,2,-1,-1,4
43241740,46,6,-1,-1,1
43240914,39,25,-1,-1,2
43241368,26,15,-1,-1,5
43238309,32,51,-1,-1,1
43239494,14,54,-1,-1,6
43241970,22,0,-1,-1,2
