# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16107425,43,23,-1,-1,2
16108072,7,23,-1,-1,3
16105883,9,5,-1,-1,3
16103139,2,40,-1,-1,2
16104041,35,12,-1,-1,7
16105357,7,51,-1,-1,4
16104853,26,6,-1,-1,3
16105619,19,23,-1,-1,0
16108341,53,27,-1,-1,3
16106976,22,29,-1,-1,7
16107346,50,33,-1,-1,4
16108931,25,7,-1,-1,2
16107215,33,47,-1,-1,2
16101036,3,32,-1,-1,6
16101521,35,28,-1,-1,6
16108914,5,0,-1,-1,3
16109504,3,42,-1,-1,0
16109105,14,0,-1,-1,5
16101181,29,14,-1,-1,0
16107662,57,15,-1,-1,1
16101166,31,28,-1,-1,2
16109314,4,45,-1,-1,0
16101684,6,55,-1,-1,0
16107351,58,24,-1,-1,0
16098385,34,46,-1,-1,0
16096830,38,33,-1,-1,3
16105294,28,57,-1,-1,0
16107368,4,32,-1,-1,2
16109580,20,17,-1,-1,2
16109526,13,27,-1,-1,7
16102950,8,36,-1,-1,3
16107833,41,47,-1,-1,4
16105239,5,50,-1,-1,0
16108252,31,54,-1,-1,7
16108469,56,57,-1,-1,0
16105746,24,5,-1,-1,7
16102001,39,37,-1,-1,1
16108446,27,30,-1,-1,7
16108303,2,25,-1,-1,5
16108127,43,19,-1,-1,3
16106298,37,32,-1,-1,6
16104800,37,33,-1,-1,5
16102302,58,51,-1,-1,4
16104507,11,41,-1,-1,3
16108784,21,34,-1,-1,4
16101108,23,4,-1,-1,0
16109327,0,48,-1,-1,0
16108352,41,2,-1,-1,3
16107907,52,40,-1,-1,3
16104860,19,9,-1,-1,3
16107880,53,1,-1,-1,1
16107792,19,30,-1,-1,3
16101377,9,26,-1,-1,0
16107055,19,19,-1,-1,7
16104836,2,37,-1,-1,6
16097792,29,22,-1,-1,0
16109359,5,48,-1,-1,3
16102146,51,36,-1,-1,2
16108838,28,31,-1,-1,6
16107545,41,24,-1,-1,5
16104093,32,17,-1,-1,1
16100965,54,27,-1,-1,7
16108357,48,1,-1,-1,2
16105733,41,15,-1,-1,1
16107850,54,54,-1,-1,7
16101727,37,48,-1,-1,6
16101104,39,25,-1,-1,4
16108228,54,56,-1,-1,3
16108621,47,57,-1,-1,2
16108959,21,4,-1,-1,2
16109403,29,58,-1,-1,6
16105051,31,48,-1,-1,7
16108308,12,57,-1,-1,5
16107402,4,30,-1,-1,0
16105577,56,21,-1,-1,1
16107714,10,5,-1,-1,5
16109159,3,56,-1,-1,6
16104920,7,57,-1,-1,2
16109405,32,44,-1,-1,3
16108974,36,32,-1,-1,3
16109411,28,43,-1,-1,3
16109594,20,33,-1,-1,1
16106297,22,33,-1,-1,0
16107654,7,9,-1,-1,7
16103902,46,4,-1,-1,6
16106305,17,15,-1,-1,4
16108942,51,15,-1,-1,5
16109246,33,12,-1,-1,4
16109584,26,53,-1,-1,7
16109301,57,44,-1,-1,1
16107033,15,13,-1,-1,3
16108814,41,51,-1,-1,2
16109130,17,12,-1,-1,0
16104931,11,20,-1,-1,1
16087777,2,39,-1,-1,5
16107769,4,49,-1,-1,4
16107508,56,1,-1,-1,4
16106348,0,27,-1,-1,4
16109585,36,38,-1,-1,7
16109420,41,8,-1,-1,7
16106668,55,10,-1,-1,5
16109150,31,44,-1,-1,2
