# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45219335,0,19,-1,-1,2
45223789,21,34,-1,-1,4
45219003,58,41,-1,-1,0
45226560,30,43,-1,-1,2
45223557,21,21,-1,-1,1
45226250,27,24,-1,-1,7
45226936,57,48,-1,-1,7
45221410,57,50,-1,-1,1
45224007,35,4,-1,-1,1
45225125,26,31,-1,-1,2
45224474,12,56,-1,-1,3
45224955,41,53,-1,-1,0
45223116,30,9,-1,-1,1
45223787,27,21,-1,-1,0
45223502,50,39,-1,-1,7
45223267,28,0,-1,-1,6
45226353,41,56,-1,-1,7
45224090,11,3,-1,-1,3
45224548,3,49,-1,-1,0
45218500,12,36,-1,-1,7
45225451,41,32,-1,-1,2
45225161,0,34,-1,-1,0
45219057,12,9,-1,-1,1
45225740,53,46,-1,-1,1
45225923,32,39,-1,-1,6
45227039,53,22,-1,-1,5
45226259,6,8,-1,-1,3
45225190,4,45,-1,-1,5
45223496,36,45,-1,-1,0
45227008,47,5,-1,-1,5
45225760,27,1,-1,-1,3
45225513,39,2,-1,-1,0
45225845,3,24,-1,-1,6
45225762,57,41,-1,-1,1
45220221,43,3,-1,-1,0
45226536,39,39,-1,-1,7
45214759,39,9,-1,-1,3
45225701,18,21,-1,-1,0
45219885,15,10,-1,-1,1
45224174,41,3,-1,-1,0
45226173,6,41,-1,-1,5
45220210,0,12,-1,-1,4
45225718,1,49,-1,-1,0
45225620,0,57,-1,-1,4
45227181,37,57,-1,-1,4
45220870,34,49,-1,-1,3
45221302,49,58,-1,-1,6
45225928,13,6,-1,-1,7
45210297,3,46,-1,-1,5
45223900,28,20,-1,-1,2
45225235,23,14,-1,-1,4
45224030,32,36,-1,-1,2
45225194,23,38,-1,-1,0
45225069,12,22,-1,-1,5
45226619,2,14,-1,-1,1
45224404,36,55,-1,-1,1
45224748,10,37,-1,-1,2
45222391,10,22,-1,-1,0
45226161,56,32,-1,-1,6
45225220,18,15,-1,-1,7
45226617,20,56,-1,-1,6
45217835,28,58,-1,-1,2
45227032,41,37,-1,-1,3
45225019,30,11,-1,-1,5
45217693,5,26,-1,-1,3
45225756,31,11,-1,-1,6
45226324,7,1,-1,-1,0
45225866,41,27,-1,-1,5
45226225,9,52,-1,-1,6
45225426,56,56,-1,-1,7
45225871,51,56,-1,-1,2
45196749,51,41,-1,-1,6
45226555,3,54,-1,-1,1
45215110,56,0,-1,-1,3
45225924,5,55,-1,-1,1
45219149,2,2,-1,-1,0
45217755,1,52,-1,-1,2
45221109,27,40,-1,-1,1
45226593,13,51,-1,-1,1
45226548,7,56,-1,-1,2
45227075,48,33,-1,-1,7
45227138,55,0,-1,-1,4
45226384,11,30,-1,-1,6
45220135,53,24,-1,-1,3
45226167,52,13,-1,-1,1
45211620,9,58,-1,-1,7
45214312,52,23,-1,-1,3
45217120,9,30,-1,-1,4
45226945,22,36,-1,-1,7
45225810,29,21,-1,-1,7
45216447,5,52,-1,-1,6
45226334,16,21,-1,-1,1
45215231,42,29,-1,-1,5
45219499,12,18,-1,-1,5
45224534,2,5,-1,-1,5
45224661,43,15,-1,-1,4
45226797,54,28,-1,-1,2
45224693,35,31,-1,-1,6
45223664,23,44,-1,-1,4
45221928,57,58,-1,-1,2
45227063,7,9,-1,-1,1
45227026,14,27,-1,-1,0
45220790,7,16,-1,-1,1
45227163,14,33,-1,-1,6
45220020,9,49,-1,-1,1
45226999,30,28,-1,-1,0
45225869,31,6,-1,-1,0
45226925,15,51,-1,-1,0
45221752,17,49,-1,-1,0
45225843,40,24,-1,-1,1
45227036,36,2,-1,-1,1
45226115,0,41,-1,-1,0
45226327,18,58,-1,-1,7
45222031,10,33,-1,-1,6
45225113,12,20,-1,-1,4
45212574,44,4,-1,-1,0
45224087,55,5,-1,-1,1
45222144,40,37,-1,-1,3
45226578,4,26,-1,-1,6
45212198,35,19,-1,-1,7
45225225,45,12,-1,-1,7
45219934,8,10,-1,-1,3
45222602,5,48,-1,-1,7
45220266,7,18,-1,-1,1
45226594,4,6,-1,-1,0
45223149,58,25,-1,-1,0
45227158,24,57,-1,-1,1
45218600,54,58,-1,-1,1
45225318,47,6,-1,-1,4
45224488,50,8,-1,-1,7
45226365,37,19,-1,-1,2
