# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40611573,23,24,-1,-1,3
40611649,1,3,-1,-1,6
40608680,10,42,-1,-1,6
40611678,56,31,-1,-1,1
40608419,4,56,-1,-1,1
40607585,9,26,-1,-1,0
40601344,58,38,-1,-1,7
40610843,23,39,-1,-1,0
40609722,20,8,-1,-1,3
40612393,11,20,-1,-1,2
40611349,45,48,-1,-1,3
40611552,51,29,-1,-1,2
40611461,32,5,-1,-1,5
40611440,18,21,-1,-1,7
40607360,50,0,-1,-1,6
40610487,34,16,-1,-1,4
40598403,36,39,-1,-1,2
40611559,50,19,-1,-1,0
40610155,28,52,-1,-1,3
40595275,16,39,-1,-1,2
40612685,37,21,-1,-1,7
40610991,8,44,-1,-1,5
40611602,5,4,-1,-1,4
40611493,46,25,-1,-1,1
40607253,22,0,-1,-1,5
40598127,19,18,-1,-1,1
40608630,28,4,-1,-1,3
40612351,38,36,-1,-1,5
40606641,58,44,-1,-1,0
40609267,58,9,-1,-1,5
40611547,20,20,-1,-1,5
40611292,25,58,-1,-1,6
40610971,42,37,-1,-1,2
40607861,8,27,-1,-1,7
40612329,44,57,-1,-1,1
40610931,28,9,-1,-1,1
40612093,53,48,-1,-1,2
40612771,1,8,-1,-1,7
40611561,34,28,-1,-1,1
40607878,34,27,-1,-1,1
40599728,31,33,-1,-1,6
40611847,30,7,-1,-1,3
40589734,6,16,-1,-1,1
40607239,34,42,-1,-1,7
40611872,47,48,-1,-1,2
40611708,31,35,-1,-1,0
40609724,46,1,-1,-1,1
40611637,42,7,-1,-1,0
40611722,2,24,-1,-1,5
40606836,49,15,-1,-1,0
40612571,25,14,-1,-1,4
40599600,56,8,-1,-1,0
40607476,40,49,-1,-1,6
40605161,49,12,-1,-1,6
40612243,2,57,-1,-1,6
40604069,6,4,-1,-1,0
40611504,5,16,-1,-1,0
40612057,54,19,-1,-1,6
40611100,24,10,-1,-1,3
40610910,33,10,-1,-1,4
40611085,19,25,-1,-1,6
40611298,41,3,-1,-1,6
40604460,58,58,-1,-1,0
40608763,7,35,-1,-1,5
40610748,5,45,-1,-1,4
40612498,49,25,-1,-1,2
40608509,27,39,-1,-1,1
40609690,21,1,-1,-1,3
40610309,5,56,-1,-1,3
40608317,16,58,-1,-1,0
40605988,29,50,-1,-1,4
40612384,0,52,-1,-1,1
40611244,5,38,-1,-1,6
40610456,8,50,-1,-1,2
40599947,2,44,-1,-1,2
40612614,17,35,-1,-1,7
40604181,41,15,-1,-1,6
40599536,11,27,-1,-1,1
40612558,25,12,-1,-1,1
40606666,39,45,-1,-1,3
40610270,15,22,-1,-1,6
40611786,20,42,-1,-1,3
40612359,12,2,-1,-1,6
40609629,29,45,-1,-1,7
40611280,5,58,-1,-1,2
40611604,2,21,-1,-1,0
40611545,55,37,-1,-1,7
40609078,40,43,-1,-1,2
40611062,30,20,-1,-1,1
40608748,58,3,-1,-1,4
40611541,35,1,-1,-1,1
40610969,30,5,-1,-1,5
40609504,0,47,-1,-1,0
40610115,46,15,-1,-1,1
40608008,1,18,-1,-1,0
40601538,52,50,-1,-1,4
40609653,11,8,-1,-1,5
40612630,24,58,-1,-1,6
40606476,34,49,-1,-1,5
40612078,58,8,-1,-1,5
40608297,42,14,-1,-1,4
40607802,29,42,-1,-1,0
40607789,7,29,-1,-1,1
40611611,53,40,-1,-1,4
40612263,55,28,-1,-1,5
40609864,13,40,-1,-1,0
40606378,43,56,-1,-1,1
40612647,22,7,-1,-1,0
40611294,3,21,-1,-1,5
40610673,20,14,-1,-1,6
40610914,21,23,-1,-1,5
40609859,18,44,-1,-1,4
40609442,40,41,-1,-1,7
40612793,5,33,-1,-1,1
40608253,6,22,-1,-1,4
40612427,17,37,-1,-1,5
40611405,13,25,-1,-1,2
40610165,36,21,-1,-1,5
40609978,57,52,-1,-1,4
40611495,57,48,-1,-1,3
40611117,28,0,-1,-1,2
40612812,39,42,-1,-1,5
40598371,55,2,-1,-1,3
40605409,13,35,-1,-1,1
40599936,13,55,-1,-1,5
40611745,6,29,-1,-1,0
40611742,46,31,-1,-1,7
40612176,30,1,-1,-1,3
40604136,12,19,-1,-1,7
40606723,7,38,-1,-1,0
40611743,37,44,-1,-1,0
40610134,27,4,-1,-1,6
40606468,15,51,-1,-1,6
40608444,49,6,-1,-1,7
40610551,22,39,-1,-1,3
40612277,20,34,-1,-1,4
40611145,4,49,-1,-1,5
40612765,29,43,-1,-1,0
40611064,53,30,-1,-1,5
40611512,29,53,-1,-1,3
40611536,6,43,-1,-1,6
40612026,31,27,-1,-1,7
40600915,52,6,-1,-1,4
40606642,55,5,-1,-1,1
40603395,3,34,-1,-1,6
40607103,4,47,-1,-1,0
40612217,2,8,-1,-1,7
40609827,56,55,-1,-1,2
40609766,41,10,-1,-1,6
40604516,8,4,-1,-1,5
40605425,14,26,-1,-1,4
40611998,23,12,-1,-1,6
40610679,22,24,-1,-1,1
40609704,42,8,-1,-1,1
40612262,27,6,-1,-1,3
40611520,55,31,-1,-1,3
40611101,0,5,-1,-1,1
40605541,26,39,-1,-1,5
40610185,31,46,-1,-1,0
40612124,26,12,-1,-1,5
40612193,6,34,-1,-1,6
40602241,11,16,-1,-1,0
40610739,50,21,-1,-1,2
40610648,35,41,-1,-1,2
40608869,19,38,-1,-1,5
40611606,56,3,-1,-1,3
40611480,8,21,-1,-1,6
40612479,49,4,-1,-1,2
40608513,49,52,-1,-1,1
40612666,51,24,-1,-1,0
40609049,44,11,-1,-1,0
40610585,4,34,-1,-1,3
40610773,10,31,-1,-1,3
40607745,41,29,-1,-1,5
40609447,39,22,-1,-1,4
40611123,25,39,-1,-1,6
40610519,35,34,-1,-1,6
40609535,55,53,-1,-1,7
40612428,38,17,-1,-1,4
40610001,4,11,-1,-1,4
40609850,7,57,-1,-1,3
40611835,38,54,-1,-1,0
40612813,56,24,-1,-1,2
40612518,18,33,-1,-1,3
40610590,47,33,-1,-1,6
40607750,29,52,-1,-1,5
40608679,42,29,-1,-1,7
40609609,2,25,-1,-1,7
40610803,5,26,-1,-1,3
40610072,1,31,-1,-1,3
40612712,24,37,-1,-1,1
40598780,23,15,-1,-1,1
40610995,18,28,-1,-1,0
40604235,19,58,-1,-1,0
40606538,33,11,-1,-1,2
40600744,38,48,-1,-1,5
40610524,52,34,-1,-1,5
40610340,47,9,-1,-1,5
40612799,25,9,-1,-1,4
40611952,46,34,-1,-1,4
40610812,24,33,-1,-1,1
40606086,22,34,-1,-1,0
40612577,30,36,-1,-1,2
40611820,58,14,-1,-1,4
40612000,47,27,-1,-1,7
40611940,20,32,-1,-1,6
40609478,14,7,-1,-1,4
40609197,47,31,-1,-1,6
40603893,1,27,-1,-1,5
40604015,35,6,-1,-1,6
40603626,4,51,-1,-1,2
40612450,52,21,-1,-1,4
40610467,8,16,-1,-1,7
40611435,49,47,-1,-1,1
40610845,6,10,-1,-1,0
40611170,49,1,-1,-1,3
40608104,10,25,-1,-1,1
40611286,28,36,-1,-1,3
40608152,42,17,-1,-1,2
40607329,36,43,-1,-1,6
40607457,37,43,-1,-1,4
40610631,43,12,-1,-1,4
40611874,52,54,-1,-1,7
40605360,17,14,-1,-1,1
40610227,44,23,-1,-1,4
40612052,55,55,-1,-1,6
40604414,11,55,-1,-1,4
40612720,34,14,-1,-1,4
40611443,5,48,-1,-1,2
40600068,49,49,-1,-1,1
40606942,20,45,-1,-1,1
40609832,13,26,-1,-1,2
40609077,43,23,-1,-1,0
40610315,35,7,-1,-1,0
40611522,9,40,-1,-1,3
40611342,38,4,-1,-1,7
40607899,16,51,-1,-1,7
40612156,53,52,-1,-1,5
40600005,39,43,-1,-1,3
40612061,13,16,-1,-1,6
40612815,12,54,-1,-1,2
40612465,42,51,-1,-1,0
40606800,18,7,-1,-1,0
40612127,33,15,-1,-1,0
40611922,57,20,-1,-1,7
40605894,7,11,-1,-1,2
40612524,1,23,-1,-1,0
40612588,26,15,-1,-1,5
40611962,20,1,-1,-1,7
40608397,25,43,-1,-1,5
40612611,30,33,-1,-1,5
40607881,12,24,-1,-1,7
40609915,16,35,-1,-1,6
40612319,32,13,-1,-1,7
40610616,42,4,-1,-1,4
40612542,58,35,-1,-1,7
40604095,13,3,-1,-1,6
40612433,56,41,-1,-1,2
40612778,7,22,-1,-1,7
40609687,7,12,-1,-1,1
40607018,58,12,-1,-1,7
40607406,23,32,-1,-1,6
40612411,45,11,-1,-1,5
40612304,56,5,-1,-1,7
40607818,40,46,-1,-1,6
40607276,54,48,-1,-1,7
40609341,39,53,-1,-1,2
40612250,0,24,-1,-1,4
40609558,42,40,-1,-1,2
40612343,15,24,-1,-1,0
40608991,57,11,-1,-1,5
40605123,52,1,-1,-1,2
40610107,13,33,-1,-1,6
40600437,54,14,-1,-1,3
40606628,34,55,-1,-1,3
40612231,39,55,-1,-1,2
40611859,22,26,-1,-1,1
40605384,47,53,-1,-1,1
40610516,50,5,-1,-1,1
40600607,10,17,-1,-1,5
40611767,24,23,-1,-1,4
40603935,17,46,-1,-1,5
40612395,2,11,-1,-1,0
40611824,40,33,-1,-1,4
40611855,35,42,-1,-1,2
40607346,51,47,-1,-1,2
40612567,50,31,-1,-1,4
40612378,28,56,-1,-1,1
40611129,21,45,-1,-1,1
40611333,44,26,-1,-1,4
40602012,50,28,-1,-1,1
40611296,50,55,-1,-1,1
40595199,42,45,-1,-1,1
40611608,27,49,-1,-1,5
