# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47237760,50,54,-1,-1,5
47233625,53,42,-1,-1,6
47237785,4,11,-1,-1,1
47238645,45,50,-1,-1,6
47237930,31,47,-1,-1,4
47235852,36,11,-1,-1,1
47237242,54,6,-1,-1,1
47233725,25,40,-1,-1,7
47238660,0,28,-1,-1,1
47236468,13,42,-1,-1,1
47229206,4,38,-1,-1,3
47236929,48,1,-1,-1,7
47235200,17,27,-1,-1,0
47236103,1,33,-1,-1,0
47230336,45,49,-1,-1,4
47238266,52,16,-1,-1,2
47237365,52,8,-1,-1,7
47237326,15,25,-1,-1,1
47234613,1,19,-1,-1,6
47238647,16,50,-1,-1,1
47237939,8,20,-1,-1,0
47235572,36,0,-1,-1,6
47236890,19,29,-1,-1,7
47238500,21,16,-1,-1,3
47235014,51,16,-1,-1,5
47238580,58,10,-1,-1,4
47237991,14,33,-1,-1,7
47236194,37,3,-1,-1,5
47238688,51,41,-1,-1,7
47238021,38,50,-1,-1,2
47235261,16,56,-1,-1,6
47237890,51,28,-1,-1,6
47234344,50,38,-1,-1,3
47231822,39,55,-1,-1,3
47237953,45,19,-1,-1,1
47238018,16,15,-1,-1,5
47234895,46,47,-1,-1,6
47237452,2,8,-1,-1,7
47233243,21,1,-1,-1,0
47234364,51,32,-1,-1,7
47235788,7,25,-1,-1,0
47235803,35,11,-1,-1,0
47232831,28,1,-1,-1,5
47234688,6,22,-1,-1,2
47237276,11,39,-1,-1,0
47222515,25,57,-1,-1,5
47237632,19,57,-1,-1,0
47235414,47,16,-1,-1,2
47236553,58,53,-1,-1,0
47235437,6,4,-1,-1,4
47238170,11,15,-1,-1,2
47237040,32,11,-1,-1,4
47232684,44,45,-1,-1,3
47228771,46,44,-1,-1,2
47233182,53,28,-1,-1,0
47235226,41,44,-1,-1,6
47219080,7,33,-1,-1,4
47235073,37,55,-1,-1,5
47234193,25,5,-1,-1,7
47235408,45,8,-1,-1,2
47237367,2,30,-1,-1,2
47237203,16,36,-1,-1,0
47238330,57,48,-1,-1,2
47238010,55,29,-1,-1,4
47237951,31,33,-1,-1,0
47229318,37,13,-1,-1,0
47238487,47,50,-1,-1,3
47238337,56,31,-1,-1,6
47225591,55,12,-1,-1,6
47236234,28,50,-1,-1,3
47233979,39,39,-1,-1,5
47238247,25,42,-1,-1,2
47234224,56,58,-1,-1,7
47233020,16,12,-1,-1,1
47230910,5,11,-1,-1,1
47230990,23,39,-1,-1,4
47235688,31,10,-1,-1,4
47235423,22,34,-1,-1,4
47222911,24,6,-1,-1,6
47236489,6,37,-1,-1,0
47237843,8,58,-1,-1,1
47232540,3,20,-1,-1,0
47237701,10,3,-1,-1,2
47224925,30,50,-1,-1,2
47237829,20,10,-1,-1,6
47230185,15,37,-1,-1,5
47236633,53,8,-1,-1,7
47238312,39,0,-1,-1,6
47229614,17,3,-1,-1,3
47237666,27,19,-1,-1,5
47232904,52,10,-1,-1,3
47237302,14,56,-1,-1,0
47234588,54,39,-1,-1,7
47238280,48,10,-1,-1,1
47237586,57,24,-1,-1,2
47235120,46,3,-1,-1,4
47238143,41,49,-1,-1,2
47237249,18,21,-1,-1,0
47235577,36,31,-1,-1,1
47237789,13,57,-1,-1,5
47236227,12,15,-1,-1,6
47225119,58,56,-1,-1,6
47235570,19,10,-1,-1,4
47233443,39,30,-1,-1,1
47235836,16,39,-1,-1,5
47238028,47,27,-1,-1,0
47237093,26,23,-1,-1,1
47232363,34,26,-1,-1,0
47238084,43,47,-1,-1,4
47238402,6,3,-1,-1,5
47237733,8,53,-1,-1,3
47237578,39,28,-1,-1,3
47238712,30,20,-1,-1,0
47234738,29,55,-1,-1,6
47236119,1,7,-1,-1,0
47236449,49,42,-1,-1,7
47237483,34,51,-1,-1,6
47238053,19,38,-1,-1,2
47238479,31,2,-1,-1,0
47237267,20,37,-1,-1,5
47238676,39,38,-1,-1,3
47238000,8,32,-1,-1,5
47236064,27,50,-1,-1,7
47238429,26,58,-1,-1,0
47236123,55,18,-1,-1,3
47238210,43,1,-1,-1,5
