# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2016043,25,42,-1,-1,7
2014706,18,2,-1,-1,7
2016000,19,17,-1,-1,3
2012457,29,18,-1,-1,2
2017838,27,56,-1,-1,2
2013845,24,4,-1,-1,5
2014527,8,3,-1,-1,3
2013696,30,26,-1,-1,7
2015091,25,18,-1,-1,5
2016013,10,38,-1,-1,2
2015809,57,12,-1,-1,2
2016282,6,12,-1,-1,4
2018154,7,1,-1,-1,0
2016252,25,7,-1,-1,7
2017475,51,42,-1,-1,4
2018019,7,8,-1,-1,6
2011549,50,37,-1,-1,3
2007522,39,11,-1,-1,7
2017956,20,16,-1,-1,0
2016044,54,24,-1,-1,2
2017309,45,1,-1,-1,1
2014288,58,8,-1,-1,5
2016465,3,42,-1,-1,4
2018396,2,8,-1,-1,5
2017469,27,28,-1,-1,6
2017013,28,25,-1,-1,7
2016912,34,8,-1,-1,1
2012260,22,4,-1,-1,6
2015641,2,0,-1,-1,3
2016546,24,2,-1,-1,3
2017532,12,7,-1,-1,7
2018179,55,41,-1,-1,7
2017168,36,42,-1,-1,1
2017558,7,41,-1,-1,4
2018242,17,25,-1,-1,2
2013835,4,1,-1,-1,1
2017213,10,16,-1,-1,1
2016661,48,54,-1,-1,3
2014076,5,10,-1,-1,1
2018534,19,57,-1,-1,5
2018284,56,53,-1,-1,2
2018296,50,1,-1,-1,3
2015720,44,9,-1,-1,6
2018195,16,31,-1,-1,5
2017180,13,37,-1,-1,4
2018391,20,24,-1,-1,7
2016389,58,51,-1,-1,0
2017764,40,44,-1,-1,7
2015234,29,33,-1,-1,6
2017622,0,52,-1,-1,0
2009263,51,33,-1,-1,1
2018464,53,38,-1,-1,1
2017428,41,15,-1,-1,6
2017835,0,45,-1,-1,4
2015721,43,48,-1,-1,2
2012486,25,12,-1,-1,4
2013376,20,48,-1,-1,4
2016180,19,52,-1,-1,1
2015438,5,22,-1,-1,7
2016933,16,51,-1,-1,2
2017425,54,12,-1,-1,0
2016363,18,20,-1,-1,5
2016128,30,57,-1,-1,2
2016988,33,49,-1,-1,1
2015157,38,44,-1,-1,4
2017287,45,40,-1,-1,4
2014101,50,53,-1,-1,1
2018592,32,11,-1,-1,2
2016951,38,47,-1,-1,4
2018173,33,42,-1,-1,5
2017310,26,21,-1,-1,6
2017910,21,28,-1,-1,2
2017705,41,55,-1,-1,5
2017720,23,42,-1,-1,5
2015901,1,18,-1,-1,1
2013403,4,29,-1,-1,0
2018266,35,3,-1,-1,4
2014047,52,47,-1,-1,2
2018250,14,34,-1,-1,2
2015769,17,49,-1,-1,1
2018276,24,34,-1,-1,5
2015671,32,31,-1,-1,0
2015854,42,32,-1,-1,0
2014519,0,31,-1,-1,2
2016692,32,19,-1,-1,7
2014810,12,0,-1,-1,5
2017946,39,46,-1,-1,6
