# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55369591,40,53,-1,-1,2
55369636,7,58,-1,-1,7
55367917,29,6,-1,-1,4
55362960,56,15,-1,-1,6
55366661,18,28,-1,-1,1
55365261,33,44,-1,-1,6
55367325,37,11,-1,-1,4
55370750,56,42,-1,-1,6
55363013,37,16,-1,-1,6
55370396,18,9,-1,-1,3
55370554,38,51,-1,-1,4
55369618,49,2,-1,-1,1
55367064,8,41,-1,-1,0
55367244,15,47,-1,-1,5
55352937,17,27,-1,-1,6
55356956,10,23,-1,-1,4
55364155,11,24,-1,-1,1
55367840,57,49,-1,-1,6
55370544,7,9,-1,-1,3
55370412,19,24,-1,-1,3
55370745,0,14,-1,-1,2
55370138,31,9,-1,-1,1
55370228,24,22,-1,-1,1
55368333,49,23,-1,-1,2
55370693,3,32,-1,-1,1
55369726,11,19,-1,-1,0
55359983,17,57,-1,-1,0
55365378,47,50,-1,-1,4
55369133,2,3,-1,-1,6
55368918,6,30,-1,-1,0
55369844,55,11,-1,-1,1
55369176,30,56,-1,-1,3
55360943,27,8,-1,-1,3
55370516,26,32,-1,-1,5
55370587,4,9,-1,-1,1
55368792,27,35,-1,-1,5
55359833,49,48,-1,-1,4
55367313,10,15,-1,-1,4
55370269,24,7,-1,-1,1
55370081,19,14,-1,-1,4
55369517,18,4,-1,-1,0
55368359,11,42,-1,-1,0
55370310,45,43,-1,-1,4
55367896,32,58,-1,-1,2
55368688,10,53,-1,-1,4
55370496,56,46,-1,-1,1
55369197,13,17,-1,-1,7
55368557,39,15,-1,-1,6
55367274,7,47,-1,-1,3
55370685,20,8,-1,-1,0
55361030,0,4,-1,-1,4
55370561,44,47,-1,-1,5
55364733,33,27,-1,-1,6
55360969,33,8,-1,-1,3
55369333,31,22,-1,-1,0
55369000,3,21,-1,-1,7
55367439,37,29,-1,-1,7
55368934,17,46,-1,-1,1
55369797,49,44,-1,-1,7
55363905,40,50,-1,-1,5
55368725,43,18,-1,-1,4
55358887,24,9,-1,-1,4
55367276,21,46,-1,-1,7
55369275,57,42,-1,-1,0
55369718,32,20,-1,-1,7
55356754,29,53,-1,-1,5
55368122,58,37,-1,-1,6
55370533,39,54,-1,-1,0
55362873,41,23,-1,-1,4
55366335,39,34,-1,-1,6
55367365,33,4,-1,-1,1
55369913,7,35,-1,-1,6
55370757,18,49,-1,-1,3
55369122,31,56,-1,-1,6
55368613,42,51,-1,-1,3
55369365,34,34,-1,-1,2
55370350,27,36,-1,-1,6
55363983,19,38,-1,-1,0
55369175,10,38,-1,-1,7
55360800,2,51,-1,-1,2
55362638,56,58,-1,-1,6
55370725,9,50,-1,-1,4
55362688,41,18,-1,-1,5
55370205,51,4,-1,-1,6
55370368,22,10,-1,-1,4
55365621,6,54,-1,-1,2
55368370,18,20,-1,-1,3
55364535,12,4,-1,-1,2
55367899,22,24,-1,-1,5
55370008,16,32,-1,-1,0
55368855,39,4,-1,-1,5
55365026,51,49,-1,-1,2
55366880,16,50,-1,-1,6
55369321,9,28,-1,-1,7
55370312,26,16,-1,-1,5
55368197,5,8,-1,-1,1
55370283,14,1,-1,-1,4
55368479,23,45,-1,-1,7
55369820,15,1,-1,-1,0
55368273,29,17,-1,-1,4
55368148,2,27,-1,-1,2
55369323,2,33,-1,-1,7
55366830,35,32,-1,-1,2
55370070,28,58,-1,-1,1
55370778,43,6,-1,-1,5
55366559,14,54,-1,-1,6
55368716,18,56,-1,-1,5
55368027,30,13,-1,-1,6
55365744,20,49,-1,-1,1
55366292,5,22,-1,-1,4
55366992,48,43,-1,-1,2
