# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38043139,9,24,-1,-1,4
38038329,53,42,-1,-1,1
38040602,46,19,-1,-1,2
38044487,24,21,-1,-1,1
38041774,15,5,-1,-1,1
38043941,5,27,-1,-1,7
38040097,54,28,-1,-1,0
38041186,16,10,-1,-1,4
38042722,35,51,-1,-1,3
38038894,13,23,-1,-1,3
38042846,24,40,-1,-1,2
38043014,41,48,-1,-1,6
38036723,35,17,-1,-1,7
38042323,20,26,-1,-1,6
38040324,38,49,-1,-1,7
38039600,40,4,-1,-1,7
38043333,2,5,-1,-1,3
38041831,5,4,-1,-1,0
38041027,9,25,-1,-1,7
38043831,9,58,-1,-1,7
38041217,31,2,-1,-1,3
38040933,14,17,-1,-1,6
38042835,46,53,-1,-1,2
38026651,8,4,-1,-1,6
38042671,25,23,-1,-1,0
38044749,9,0,-1,-1,5
38043364,42,25,-1,-1,4
38044760,47,31,-1,-1,2
38042246,44,10,-1,-1,6
38044739,43,12,-1,-1,0
38043714,12,15,-1,-1,6
38043836,18,22,-1,-1,5
38043826,20,17,-1,-1,1
38043863,58,50,-1,-1,7
38042253,7,42,-1,-1,3
38044192,43,36,-1,-1,0
38031813,42,21,-1,-1,0
38042078,6,22,-1,-1,3
38044019,15,48,-1,-1,6
38042436,34,37,-1,-1,4
38043471,10,26,-1,-1,0
38044022,44,38,-1,-1,2
38044379,49,57,-1,-1,0
38040563,51,19,-1,-1,5
38042572,14,53,-1,-1,7
38040594,32,2,-1,-1,0
38038233,0,30,-1,-1,2
38039909,50,51,-1,-1,6
38044949,9,4,-1,-1,1
38042989,41,36,-1,-1,7
38042749,36,4,-1,-1,7
38044569,14,26,-1,-1,1
38042969,25,3,-1,-1,7
38042465,42,49,-1,-1,1
38039522,57,40,-1,-1,2
38040279,26,0,-1,-1,2
38044855,53,23,-1,-1,1
38044168,21,18,-1,-1,1
38038784,6,43,-1,-1,5
38039086,1,57,-1,-1,7
38042879,5,46,-1,-1,7
38044697,55,47,-1,-1,6
38041895,35,31,-1,-1,4
38041885,33,17,-1,-1,4
38044419,30,4,-1,-1,0
38039350,36,40,-1,-1,5
38041348,23,30,-1,-1,2
38044023,43,47,-1,-1,7
38038376,51,21,-1,-1,7
38044423,41,5,-1,-1,4
38044152,1,38,-1,-1,1
38033509,49,58,-1,-1,6
38037731,15,10,-1,-1,6
38041510,47,36,-1,-1,7
38039265,24,47,-1,-1,2
38040522,39,39,-1,-1,5
38044165,40,29,-1,-1,7
38042733,4,2,-1,-1,0
38043965,36,45,-1,-1,5
38043391,12,22,-1,-1,3
38044663,44,14,-1,-1,6
38042137,19,43,-1,-1,2
38044754,56,43,-1,-1,0
38040712,28,14,-1,-1,3
38032913,1,4,-1,-1,7
38044716,25,20,-1,-1,5
38043397,15,36,-1,-1,6
38042133,25,31,-1,-1,4
38040948,47,19,-1,-1,2
38042106,0,49,-1,-1,2
38043027,36,36,-1,-1,7
38044918,43,38,-1,-1,6
38044149,42,50,-1,-1,3
38039559,41,39,-1,-1,5
38044683,20,43,-1,-1,6
38044705,49,51,-1,-1,0
38044108,32,17,-1,-1,5
38015395,58,21,-1,-1,4
38041329,19,37,-1,-1,2
38043727,47,40,-1,-1,0
38042364,21,41,-1,-1,3
38043924,58,14,-1,-1,4
38044959,33,2,-1,-1,7
38037508,8,2,-1,-1,4
38042180,45,38,-1,-1,1
38041676,36,21,-1,-1,3
38040216,37,17,-1,-1,1
38044844,35,6,-1,-1,0
38043352,30,44,-1,-1,1
38038299,44,22,-1,-1,4
38042829,42,19,-1,-1,3
38043302,18,0,-1,-1,3
38042961,11,8,-1,-1,0
38044391,1,54,-1,-1,1
38032924,56,30,-1,-1,2
38042728,48,10,-1,-1,7
38043989,27,38,-1,-1,4
38039753,22,16,-1,-1,0
38041356,26,44,-1,-1,7
38041955,49,56,-1,-1,4
38039780,12,34,-1,-1,4
38039564,9,46,-1,-1,4
38039311,32,57,-1,-1,3
38041073,57,50,-1,-1,7
38032821,39,28,-1,-1,7
38038714,41,30,-1,-1,5
38044787,20,28,-1,-1,0
38044727,23,37,-1,-1,0
38043981,23,52,-1,-1,4
38039370,33,26,-1,-1,3
38044726,29,43,-1,-1,2
38039980,28,5,-1,-1,6
38043798,24,18,-1,-1,1
38043889,57,42,-1,-1,1
38042286,34,53,-1,-1,4
38044566,41,20,-1,-1,6
38044628,5,7,-1,-1,0
38042940,7,51,-1,-1,4
38044382,22,28,-1,-1,7
38044099,2,29,-1,-1,1
38044285,30,27,-1,-1,6
38043254,7,17,-1,-1,0
38043434,51,9,-1,-1,6
38043158,31,33,-1,-1,6
38041809,42,16,-1,-1,0
38041534,16,46,-1,-1,5
38044779,18,36,-1,-1,0
38044532,31,35,-1,-1,1
38038106,34,3,-1,-1,5
38044912,3,10,-1,-1,4
38041372,27,7,-1,-1,6
38040901,11,10,-1,-1,6
38026807,10,0,-1,-1,5
38040810,33,58,-1,-1,2
38043470,52,50,-1,-1,1
38040172,21,40,-1,-1,5
38043846,34,26,-1,-1,0
38042503,30,32,-1,-1,7
38043731,11,49,-1,-1,4
38034224,49,35,-1,-1,1
38037795,8,35,-1,-1,4
38042843,17,41,-1,-1,2
38042617,37,6,-1,-1,4
38043328,12,38,-1,-1,0
38044436,44,19,-1,-1,2
38042395,3,9,-1,-1,7
38043127,51,26,-1,-1,5
38042409,8,19,-1,-1,0
38039678,18,33,-1,-1,4
38044540,55,14,-1,-1,7
38041790,8,57,-1,-1,6
38043535,45,27,-1,-1,6
38043392,12,47,-1,-1,5
38044524,38,23,-1,-1,4
38044368,23,28,-1,-1,7
38044463,18,15,-1,-1,1
38040690,48,53,-1,-1,7
38041144,44,47,-1,-1,6
38041882,8,7,-1,-1,0
38044096,22,11,-1,-1,1
38032440,56,23,-1,-1,2
38040494,19,52,-1,-1,0
38043258,5,26,-1,-1,7
38042623,12,10,-1,-1,7
38041160,2,16,-1,-1,5
38044036,21,3,-1,-1,7
38043497,37,37,-1,-1,1
38043276,0,19,-1,-1,3
38039050,48,17,-1,-1,7
38039841,53,13,-1,-1,5
38040694,57,44,-1,-1,2
38043432,10,33,-1,-1,5
38037280,41,11,-1,-1,1
38039786,18,18,-1,-1,6
38039859,48,14,-1,-1,6
38042657,10,7,-1,-1,7
38038641,19,48,-1,-1,4
38043955,47,10,-1,-1,4
38032184,44,40,-1,-1,2
38036922,54,58,-1,-1,2
38044053,42,33,-1,-1,6
38044020,34,47,-1,-1,5
38044226,53,26,-1,-1,4
38039439,24,5,-1,-1,0
38037786,52,28,-1,-1,4
38043342,22,32,-1,-1,2
38041155,12,12,-1,-1,7
38044489,23,1,-1,-1,1
38043974,15,56,-1,-1,5
38043816,26,6,-1,-1,0
38043108,48,33,-1,-1,7
38041743,10,44,-1,-1,5
38035675,16,3,-1,-1,1
38039868,11,51,-1,-1,3
38044225,46,57,-1,-1,0
38037004,0,27,-1,-1,0
38036334,14,18,-1,-1,4
38044212,51,35,-1,-1,6
38044492,0,44,-1,-1,1
38034947,8,34,-1,-1,6
38043221,43,1,-1,-1,2
38041966,54,43,-1,-1,1
38043212,0,32,-1,-1,0
38044780,57,21,-1,-1,3
38041661,6,33,-1,-1,7
38035079,29,47,-1,-1,3
38043829,26,51,-1,-1,5
38044174,48,3,-1,-1,0
38041682,23,32,-1,-1,0
38040531,30,28,-1,-1,0
38044204,2,13,-1,-1,1
38035842,36,50,-1,-1,0
38038955,12,37,-1,-1,2
38043456,42,12,-1,-1,4
38038434,24,6,-1,-1,2
38042307,44,56,-1,-1,2
38037073,31,42,-1,-1,3
38032517,0,34,-1,-1,2
38042782,5,11,-1,-1,7
38039827,26,40,-1,-1,7
38039134,56,18,-1,-1,1
38042744,44,57,-1,-1,4
38043883,27,52,-1,-1,1
38041272,17,57,-1,-1,0
38043970,58,24,-1,-1,6
38042109,5,51,-1,-1,2
38044323,10,43,-1,-1,6
38044494,24,26,-1,-1,3
38044513,47,44,-1,-1,1
38035517,18,43,-1,-1,0
38041443,52,24,-1,-1,3
38044903,4,10,-1,-1,6
38043999,2,9,-1,-1,7
38041660,15,58,-1,-1,0
38043023,42,54,-1,-1,4
38043052,30,53,-1,-1,5
38043630,35,22,-1,-1,5
38039058,31,8,-1,-1,7
38043199,56,31,-1,-1,3
38043338,30,9,-1,-1,0
38037522,58,35,-1,-1,0
38044055,6,27,-1,-1,5
38044667,52,4,-1,-1,4
38044597,48,24,-1,-1,2
38040626,54,42,-1,-1,4
38044360,39,35,-1,-1,2
38043566,43,7,-1,-1,0
38037554,7,12,-1,-1,7
38041508,41,57,-1,-1,7
38044823,27,6,-1,-1,2
38040905,31,56,-1,-1,4
38028362,0,50,-1,-1,1
38043610,16,43,-1,-1,3
38024616,6,58,-1,-1,0
38043595,32,20,-1,-1,2
38040315,43,48,-1,-1,7
38029612,0,12,-1,-1,1
38041566,0,29,-1,-1,2
38044518,9,18,-1,-1,6
38040540,36,25,-1,-1,5
38040469,22,0,-1,-1,3
38041999,14,45,-1,-1,6
38040096,40,15,-1,-1,0
38042687,58,40,-1,-1,5
38037538,48,43,-1,-1,7
38044338,28,16,-1,-1,5
38042501,16,42,-1,-1,1
38044515,36,58,-1,-1,2
38041571,25,4,-1,-1,1
38040777,31,44,-1,-1,0
38039432,7,13,-1,-1,4
38044408,13,52,-1,-1,4
38041533,1,20,-1,-1,4
38044499,47,45,-1,-1,6
38043378,8,14,-1,-1,6
38042386,46,49,-1,-1,0
38042498,48,34,-1,-1,0
38043655,9,35,-1,-1,2
38043599,7,32,-1,-1,3
38042816,55,53,-1,-1,0
38044390,17,53,-1,-1,3
38043467,25,15,-1,-1,0
38042637,23,27,-1,-1,5
38044145,6,5,-1,-1,0
38041333,54,57,-1,-1,7
38040982,42,13,-1,-1,3
38044304,2,4,-1,-1,1
38042382,49,33,-1,-1,3
38041624,31,48,-1,-1,7
38038281,10,6,-1,-1,1
38042363,10,21,-1,-1,2
38044811,55,32,-1,-1,6
38044245,50,24,-1,-1,1
38039640,33,37,-1,-1,6
38044670,35,29,-1,-1,4
38041873,11,6,-1,-1,0
38036814,54,26,-1,-1,5
38041962,40,31,-1,-1,2
38043355,11,43,-1,-1,1
38040561,28,20,-1,-1,2
38043867,58,10,-1,-1,4
38037931,52,2,-1,-1,2
38038737,58,3,-1,-1,0
38043334,19,16,-1,-1,3
38039513,56,46,-1,-1,0
38041804,22,50,-1,-1,0
38043165,16,14,-1,-1,0
38038332,35,27,-1,-1,7
38043782,4,20,-1,-1,5
38044101,12,32,-1,-1,5
38044147,33,44,-1,-1,2
38026164,29,15,-1,-1,0
38043990,41,28,-1,-1,5
38040475,28,12,-1,-1,2
38037207,21,17,-1,-1,3
38042605,24,30,-1,-1,1
38037436,51,41,-1,-1,2
38042766,12,21,-1,-1,7
38035867,13,36,-1,-1,1
38038785,51,45,-1,-1,5
38044344,49,2,-1,-1,7
38042016,4,13,-1,-1,7
38018007,49,39,-1,-1,0
38043682,21,53,-1,-1,3
38039995,1,42,-1,-1,6
38039627,34,32,-1,-1,3
38043323,54,36,-1,-1,1
38039802,36,54,-1,-1,7
38043851,38,46,-1,-1,4
38038192,47,52,-1,-1,5
38044307,1,55,-1,-1,3
38040184,46,27,-1,-1,5
38039632,49,4,-1,-1,7
38043574,57,52,-1,-1,5
38042265,58,42,-1,-1,0
38040086,21,43,-1,-1,1
38042354,28,30,-1,-1,0
38043936,52,6,-1,-1,4
38039009,36,49,-1,-1,2
38044236,24,11,-1,-1,1
38039082,53,32,-1,-1,0
38044813,50,19,-1,-1,2
38042580,44,20,-1,-1,3
38041192,55,25,-1,-1,3
38042035,34,46,-1,-1,0
38044452,42,37,-1,-1,7
38040102,7,10,-1,-1,7
38042644,54,23,-1,-1,0
38044694,49,40,-1,-1,1
38042551,52,22,-1,-1,0
38039751,29,29,-1,-1,6
38040382,57,6,-1,-1,2
38043461,41,8,-1,-1,0
38043529,49,28,-1,-1,6
38043828,23,20,-1,-1,2
38041098,51,49,-1,-1,4
38035086,43,35,-1,-1,3
38042854,58,37,-1,-1,7
38043253,21,48,-1,-1,1
38043707,50,30,-1,-1,4
38039270,21,2,-1,-1,6
38044654,48,5,-1,-1,1
38040443,18,38,-1,-1,6
38042390,1,58,-1,-1,6
38043448,45,33,-1,-1,5
38037153,50,32,-1,-1,2
38044822,50,44,-1,-1,1
38043919,11,53,-1,-1,2
38039496,11,35,-1,-1,0
38035910,35,15,-1,-1,3
38043663,7,43,-1,-1,4
38027883,13,54,-1,-1,5
38038101,10,3,-1,-1,5
38044018,27,9,-1,-1,5
38037641,12,18,-1,-1,1
38043436,31,36,-1,-1,3
38041586,19,41,-1,-1,0
38041261,55,18,-1,-1,0
38042972,44,21,-1,-1,4
38042060,6,12,-1,-1,0
38041965,12,36,-1,-1,0
