# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3832344,17,48,-1,-1,7
3824552,25,39,-1,-1,4
3829170,12,57,-1,-1,6
3832413,25,47,-1,-1,5
3831573,33,7,-1,-1,6
3829603,52,32,-1,-1,5
3828299,8,29,-1,-1,7
3829569,55,35,-1,-1,5
3831911,47,24,-1,-1,5
3826874,33,42,-1,-1,0
3829150,21,47,-1,-1,4
3813801,33,23,-1,-1,7
3831361,5,37,-1,-1,5
3832153,0,56,-1,-1,4
3822438,56,28,-1,-1,5
3829529,14,35,-1,-1,6
3814134,31,23,-1,-1,7
3826590,8,43,-1,-1,5
3830738,55,8,-1,-1,7
3827741,45,21,-1,-1,3
3824840,7,56,-1,-1,1
3830464,32,40,-1,-1,4
3824218,34,33,-1,-1,5
3822636,53,34,-1,-1,0
3829599,35,6,-1,-1,7
3828485,44,7,-1,-1,5
3831452,30,5,-1,-1,5
3827845,11,0,-1,-1,5
3832324,50,46,-1,-1,5
3830571,53,6,-1,-1,0
3829050,27,54,-1,-1,4
3827673,25,42,-1,-1,7
3829578,2,48,-1,-1,0
3830502,21,18,-1,-1,3
3831669,4,24,-1,-1,4
3821669,58,0,-1,-1,4
3832060,42,0,-1,-1,2
3828728,58,35,-1,-1,4
3828213,28,2,-1,-1,3
3832056,49,52,-1,-1,2
3831063,29,39,-1,-1,4
3827301,26,39,-1,-1,0
3819481,51,6,-1,-1,1
3830299,57,14,-1,-1,0
3831833,18,3,-1,-1,2
3832381,7,57,-1,-1,6
3832174,10,48,-1,-1,0
3831821,38,5,-1,-1,3
3821094,24,23,-1,-1,1
3830834,34,25,-1,-1,7
3831567,49,5,-1,-1,0
3832051,37,29,-1,-1,5
3830542,3,54,-1,-1,3
3827206,18,44,-1,-1,3
3831342,38,31,-1,-1,1
3830340,40,28,-1,-1,4
3830184,39,9,-1,-1,0
3829382,27,20,-1,-1,3
3823294,5,17,-1,-1,1
3831251,47,35,-1,-1,2
3826125,15,49,-1,-1,7
3830039,44,21,-1,-1,7
3831298,13,16,-1,-1,1
3831894,2,31,-1,-1,4
3830324,46,49,-1,-1,6
3823544,37,3,-1,-1,0
3828905,22,28,-1,-1,0
3831678,34,11,-1,-1,6
3832430,46,58,-1,-1,1
3826707,57,37,-1,-1,1
3829630,16,57,-1,-1,5
3826138,26,3,-1,-1,0
3831716,31,35,-1,-1,3
3832443,36,51,-1,-1,6
3831692,34,57,-1,-1,3
3829344,43,53,-1,-1,1
3832228,13,42,-1,-1,7
3823706,31,19,-1,-1,4
3832073,45,16,-1,-1,3
3828586,45,22,-1,-1,5
3832347,36,17,-1,-1,1
3831047,10,16,-1,-1,7
3830391,10,18,-1,-1,5
3829835,46,39,-1,-1,2
3824551,37,23,-1,-1,1
3828060,6,57,-1,-1,0
3829322,19,22,-1,-1,3
3826094,36,2,-1,-1,0
3826242,39,18,-1,-1,3
3829632,52,13,-1,-1,7
3825040,42,17,-1,-1,5
3828149,25,13,-1,-1,5
3831691,46,15,-1,-1,5
3824428,23,26,-1,-1,4
3830839,44,18,-1,-1,2
3830851,33,48,-1,-1,1
3813896,58,13,-1,-1,5
3831168,53,44,-1,-1,5
3832229,48,9,-1,-1,5
3828104,0,18,-1,-1,3
3830382,10,54,-1,-1,3
3831389,32,12,-1,-1,3
3832068,47,30,-1,-1,0
3824306,17,30,-1,-1,3
3828417,44,19,-1,-1,4
3829779,38,14,-1,-1,4
3831540,2,0,-1,-1,2
3830681,25,31,-1,-1,2
3831001,15,32,-1,-1,4
3825585,25,45,-1,-1,3
3830521,25,1,-1,-1,0
3831034,2,33,-1,-1,1
3831530,44,31,-1,-1,6
3832426,53,15,-1,-1,0
3824899,12,52,-1,-1,4
3830198,58,4,-1,-1,0
3828397,8,0,-1,-1,5
3828296,31,6,-1,-1,0
3829742,55,42,-1,-1,4
3831289,58,10,-1,-1,5
3830288,58,12,-1,-1,4
3829352,16,23,-1,-1,7
3828197,43,37,-1,-1,2
3832222,9,25,-1,-1,2
3830884,8,25,-1,-1,5
3829096,4,49,-1,-1,1
3828858,22,6,-1,-1,6
3828383,27,17,-1,-1,1
3832305,58,21,-1,-1,4
3830643,22,30,-1,-1,6
3831955,31,24,-1,-1,2
3819817,2,3,-1,-1,3
3827990,31,36,-1,-1,5
3816260,39,16,-1,-1,6
3830997,0,20,-1,-1,4
3827527,6,47,-1,-1,6
3831006,55,51,-1,-1,6
3831820,25,35,-1,-1,5
3828849,17,34,-1,-1,5
3826845,52,51,-1,-1,5
3826858,29,24,-1,-1,5
3831960,54,14,-1,-1,2
3829890,49,25,-1,-1,2
3830035,42,51,-1,-1,1
3830921,23,43,-1,-1,5
3825574,11,28,-1,-1,5
3831638,10,44,-1,-1,7
3826019,16,17,-1,-1,1
3830486,31,12,-1,-1,0
3832225,17,53,-1,-1,7
3831673,45,50,-1,-1,3
3826994,46,4,-1,-1,2
3827337,38,44,-1,-1,3
3818705,12,30,-1,-1,4
3826124,28,16,-1,-1,4
3832333,24,58,-1,-1,2
3832280,27,45,-1,-1,3
3832062,35,37,-1,-1,4
3830661,40,58,-1,-1,2
3831225,45,30,-1,-1,7
3824742,14,58,-1,-1,7
3823981,40,42,-1,-1,5
3832054,42,43,-1,-1,0
3830864,48,43,-1,-1,2
3832246,6,18,-1,-1,3
3829631,44,15,-1,-1,1
3830918,56,26,-1,-1,0
3832352,49,22,-1,-1,3
3830524,18,17,-1,-1,7
3822273,53,55,-1,-1,4
3829497,6,44,-1,-1,4
3828425,53,0,-1,-1,6
3828864,58,36,-1,-1,5
3828000,36,41,-1,-1,3
3830204,14,5,-1,-1,1
3832398,42,31,-1,-1,7
3827622,43,42,-1,-1,7
3828141,34,48,-1,-1,3
3828024,41,33,-1,-1,5
3832053,17,46,-1,-1,0
3832273,50,45,-1,-1,6
3829178,8,47,-1,-1,4
3830590,31,20,-1,-1,5
3826564,3,33,-1,-1,1
3814610,49,33,-1,-1,7
3831732,55,45,-1,-1,5
3830843,34,34,-1,-1,4
3831551,57,20,-1,-1,3
3829920,46,1,-1,-1,5
3831726,53,33,-1,-1,7
3829642,43,35,-1,-1,4
3831915,26,40,-1,-1,0
3830289,27,51,-1,-1,5
3829070,42,20,-1,-1,3
3831026,21,38,-1,-1,2
3832395,57,13,-1,-1,4
3830743,10,17,-1,-1,7
3830809,13,28,-1,-1,0
3830992,43,56,-1,-1,1
3830693,18,53,-1,-1,2
3832345,33,52,-1,-1,1
3829427,14,27,-1,-1,0
3830407,9,57,-1,-1,1
3831360,10,36,-1,-1,3
3830791,41,8,-1,-1,5
3831640,19,30,-1,-1,7
3831456,30,42,-1,-1,5
3830891,5,2,-1,-1,6
3826637,58,42,-1,-1,4
3831394,57,5,-1,-1,4
3818451,7,49,-1,-1,3
3829794,12,54,-1,-1,7
3830894,33,27,-1,-1,0
3831799,37,1,-1,-1,4
3824486,32,48,-1,-1,0
3832349,58,51,-1,-1,7
3831037,57,36,-1,-1,2
3831831,51,35,-1,-1,3
3830071,28,8,-1,-1,3
3830124,32,37,-1,-1,0
3821200,12,2,-1,-1,7
3827636,27,27,-1,-1,7
3832169,50,38,-1,-1,7
3832308,40,29,-1,-1,2
3829154,48,35,-1,-1,2
3818899,8,19,-1,-1,7
3831812,14,56,-1,-1,5
3827389,18,52,-1,-1,7
3829007,23,21,-1,-1,4
3828767,10,0,-1,-1,3
3825367,7,43,-1,-1,3
3832156,51,46,-1,-1,3
3831829,51,32,-1,-1,6
3831450,40,54,-1,-1,5
3823893,8,33,-1,-1,2
3827245,30,57,-1,-1,4
3828269,22,52,-1,-1,7
3830093,21,10,-1,-1,2
3821928,7,54,-1,-1,7
3832431,23,57,-1,-1,0
3830254,45,1,-1,-1,7
3831796,47,37,-1,-1,3
3815251,33,44,-1,-1,0
3830683,31,47,-1,-1,7
3831872,20,43,-1,-1,0
3832290,2,36,-1,-1,3
3832070,16,28,-1,-1,4
3829628,18,22,-1,-1,3
3828663,17,7,-1,-1,4
3830988,12,5,-1,-1,4
3826064,46,13,-1,-1,5
3832088,32,6,-1,-1,2
3823407,26,47,-1,-1,7
3826822,26,5,-1,-1,5
3828087,49,16,-1,-1,0
3828948,50,0,-1,-1,2
3830428,46,55,-1,-1,7
3823902,15,11,-1,-1,3
3830705,30,4,-1,-1,4
3830991,28,24,-1,-1,2
3831133,46,27,-1,-1,5
3828529,55,46,-1,-1,3
3830525,4,34,-1,-1,5
3830841,54,6,-1,-1,1
3830362,18,16,-1,-1,5
3829287,0,12,-1,-1,1
3819391,2,2,-1,-1,0
3818986,42,44,-1,-1,5
3832262,21,58,-1,-1,6
3824192,7,26,-1,-1,1
3832118,10,26,-1,-1,6
3831878,54,57,-1,-1,2
3831410,2,19,-1,-1,5
3829788,4,20,-1,-1,4
3826487,53,22,-1,-1,1
3831993,31,2,-1,-1,7
3831423,6,50,-1,-1,0
3832415,23,41,-1,-1,3
3830999,41,42,-1,-1,6
3825272,14,6,-1,-1,5
3829074,16,37,-1,-1,0
3832163,50,28,-1,-1,7
3831645,0,39,-1,-1,1
3832374,9,40,-1,-1,3
3821197,45,10,-1,-1,5
3819196,39,58,-1,-1,1
3830350,35,29,-1,-1,2
3830021,37,28,-1,-1,6
3827222,25,33,-1,-1,5
3829686,9,29,-1,-1,5
3832135,11,3,-1,-1,5
3831703,51,23,-1,-1,5
3830284,13,21,-1,-1,0
3829136,12,38,-1,-1,1
3816642,0,38,-1,-1,1
3831846,22,37,-1,-1,2
3831363,17,36,-1,-1,2
3827480,56,8,-1,-1,6
3816015,47,14,-1,-1,7
3821151,0,16,-1,-1,3
3830300,40,36,-1,-1,2
3832272,51,11,-1,-1,5
3825215,31,49,-1,-1,4
3825409,38,30,-1,-1,4
3831169,57,9,-1,-1,4
3832170,32,55,-1,-1,0
3824339,3,55,-1,-1,0
3826537,3,5,-1,-1,5
3825252,24,37,-1,-1,6
3831229,36,37,-1,-1,1
3827983,57,12,-1,-1,2
3828721,33,38,-1,-1,3
3832160,10,56,-1,-1,7
