# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52649174,38,1,-1,-1,5
52646446,14,54,-1,-1,7
52650592,18,9,-1,-1,7
52644628,12,16,-1,-1,6
52652095,33,18,-1,-1,3
52651244,43,8,-1,-1,2
52646036,25,15,-1,-1,3
52649907,44,12,-1,-1,3
52651664,50,8,-1,-1,0
52649615,48,44,-1,-1,2
52651418,38,33,-1,-1,6
52646416,37,46,-1,-1,7
52649135,33,15,-1,-1,6
52647169,48,5,-1,-1,6
52641311,1,2,-1,-1,7
52645469,23,38,-1,-1,0
52649739,3,41,-1,-1,6
52651215,49,48,-1,-1,7
52652080,26,32,-1,-1,2
52651984,10,35,-1,-1,1
52646376,27,48,-1,-1,6
52650863,28,49,-1,-1,2
52650091,1,29,-1,-1,7
52652042,0,1,-1,-1,4
52648173,52,34,-1,-1,5
52651483,3,18,-1,-1,0
52651014,26,48,-1,-1,2
52650858,46,50,-1,-1,1
52647631,31,52,-1,-1,0
52651646,11,46,-1,-1,0
52641598,39,50,-1,-1,7
52645562,14,24,-1,-1,3
52650809,46,14,-1,-1,2
52645290,3,53,-1,-1,4
52648140,54,7,-1,-1,0
52642314,41,53,-1,-1,1
52651774,21,33,-1,-1,4
52650458,51,54,-1,-1,6
52651894,23,2,-1,-1,1
52649218,10,55,-1,-1,5
52651516,41,35,-1,-1,0
52649715,22,37,-1,-1,5
52651574,7,39,-1,-1,1
52649279,14,17,-1,-1,0
52645446,27,51,-1,-1,5
52645523,50,56,-1,-1,0
52650870,36,1,-1,-1,2
52652122,26,10,-1,-1,1
52650978,6,39,-1,-1,7
52651134,34,12,-1,-1,5
52647758,51,9,-1,-1,0
52646228,37,16,-1,-1,1
52647008,58,43,-1,-1,0
52644191,5,20,-1,-1,2
52645883,9,49,-1,-1,0
52649996,39,35,-1,-1,3
52647886,21,4,-1,-1,3
52652079,28,45,-1,-1,1
52647050,10,21,-1,-1,5
52646156,51,32,-1,-1,4
52651851,53,25,-1,-1,5
52648945,12,29,-1,-1,0
52651948,30,40,-1,-1,6
52650561,6,3,-1,-1,6
52645420,5,39,-1,-1,6
52652002,25,16,-1,-1,5
52650275,26,49,-1,-1,7
52649189,40,56,-1,-1,7
52650184,8,23,-1,-1,1
52651466,4,4,-1,-1,5
52651726,21,29,-1,-1,6
52648608,18,22,-1,-1,1
52651611,33,55,-1,-1,5
52646802,36,19,-1,-1,1
52652126,56,52,-1,-1,3
52650784,22,1,-1,-1,7
52645991,21,30,-1,-1,2
52645635,11,53,-1,-1,0
52648886,55,55,-1,-1,4
52648847,33,48,-1,-1,0
52645886,42,33,-1,-1,6
52647472,16,40,-1,-1,0
52649483,31,46,-1,-1,5
52646914,49,43,-1,-1,4
52645731,30,2,-1,-1,3
52646745,0,34,-1,-1,0
52633412,48,17,-1,-1,1
52650875,46,41,-1,-1,3
52651868,9,13,-1,-1,3
52652011,15,35,-1,-1,2
52650796,19,45,-1,-1,1
52650304,13,13,-1,-1,2
52651020,28,1,-1,-1,0
52651295,14,20,-1,-1,5
52650846,31,49,-1,-1,6
52652146,34,57,-1,-1,3
52651258,43,31,-1,-1,4
52648919,57,46,-1,-1,2
52652148,28,9,-1,-1,1
52643523,4,39,-1,-1,6
52651158,48,11,-1,-1,4
52649534,32,41,-1,-1,5
52649594,1,50,-1,-1,2
52650816,27,57,-1,-1,1
52650124,38,26,-1,-1,3
52647113,29,48,-1,-1,1
52645787,2,25,-1,-1,3
52650618,2,7,-1,-1,5
52649916,34,3,-1,-1,5
52651507,27,30,-1,-1,0
52649968,15,13,-1,-1,7
52651680,18,37,-1,-1,0
52652033,49,34,-1,-1,2
52651933,3,43,-1,-1,2
52649337,27,42,-1,-1,2
52649542,13,40,-1,-1,2
52651896,1,6,-1,-1,6
52651889,35,44,-1,-1,3
52648294,11,30,-1,-1,2
52647245,7,19,-1,-1,6
52651969,16,29,-1,-1,5
