# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57375587,1,18,-1,-1,5
57369660,18,8,-1,-1,2
57370883,23,1,-1,-1,0
57365602,5,9,-1,-1,7
57375214,48,20,-1,-1,0
57376247,38,3,-1,-1,5
57374813,33,48,-1,-1,3
57373986,12,54,-1,-1,2
57373313,6,35,-1,-1,0
57375738,15,3,-1,-1,5
57365496,50,9,-1,-1,6
57374349,16,24,-1,-1,4
57374475,23,19,-1,-1,7
57371380,8,33,-1,-1,5
57374491,3,54,-1,-1,5
57374525,32,14,-1,-1,7
57374796,3,17,-1,-1,3
57376080,36,24,-1,-1,2
57373385,51,12,-1,-1,2
57375155,13,15,-1,-1,4
57375901,35,14,-1,-1,3
57374803,56,33,-1,-1,1
57375574,38,14,-1,-1,6
57375395,22,19,-1,-1,1
57374539,46,38,-1,-1,2
57376298,52,17,-1,-1,0
57374534,4,43,-1,-1,7
57373443,55,51,-1,-1,3
57372392,42,18,-1,-1,6
57375053,17,31,-1,-1,4
57374515,15,47,-1,-1,4
57373284,23,23,-1,-1,2
57366356,36,6,-1,-1,0
57366579,33,40,-1,-1,0
57374320,43,23,-1,-1,7
57360517,22,17,-1,-1,4
57373187,5,34,-1,-1,3
57375904,29,25,-1,-1,1
57373129,42,15,-1,-1,5
57365210,2,14,-1,-1,4
57372484,16,57,-1,-1,5
57367934,30,54,-1,-1,0
57371036,4,32,-1,-1,1
57374465,52,56,-1,-1,7
57370891,31,58,-1,-1,0
57373903,43,52,-1,-1,4
57372848,4,9,-1,-1,4
57368965,33,6,-1,-1,7
57376177,33,2,-1,-1,7
57374407,25,2,-1,-1,6
57372657,9,49,-1,-1,3
57375280,27,13,-1,-1,7
57371878,44,55,-1,-1,5
57375194,11,3,-1,-1,5
57374017,41,17,-1,-1,7
57373204,7,9,-1,-1,5
57366919,20,26,-1,-1,0
57371704,14,46,-1,-1,2
57375429,52,58,-1,-1,2
57369342,28,33,-1,-1,4
57373464,38,18,-1,-1,1
57375849,38,37,-1,-1,0
57373363,50,28,-1,-1,4
57375787,43,40,-1,-1,2
57375842,11,32,-1,-1,0
57371503,53,21,-1,-1,6
57365704,11,4,-1,-1,3
57372186,10,27,-1,-1,7
57368424,14,55,-1,-1,2
57371618,5,24,-1,-1,6
57375005,32,46,-1,-1,0
57375378,7,12,-1,-1,6
57374809,44,19,-1,-1,6
57372919,34,56,-1,-1,4
57375156,57,50,-1,-1,6
57375039,26,32,-1,-1,3
57373912,15,15,-1,-1,4
57367828,57,53,-1,-1,2
57375191,26,20,-1,-1,0
57370909,41,33,-1,-1,7
57368239,39,11,-1,-1,0
57370569,12,14,-1,-1,7
57374585,7,21,-1,-1,1
57371752,15,44,-1,-1,6
57367632,31,4,-1,-1,2
57373471,56,22,-1,-1,2
57371484,39,26,-1,-1,0
57375721,45,32,-1,-1,2
57371709,48,3,-1,-1,4
57365260,54,18,-1,-1,4
57374587,37,19,-1,-1,0
57375050,19,27,-1,-1,3
57374709,46,1,-1,-1,4
57375320,38,50,-1,-1,7
57370253,30,34,-1,-1,5
57373194,25,11,-1,-1,1
57375796,41,8,-1,-1,3
57370910,11,58,-1,-1,2
57376140,6,57,-1,-1,0
57374134,7,42,-1,-1,3
57372900,31,50,-1,-1,7
57370579,4,4,-1,-1,1
57374276,45,43,-1,-1,6
57375579,11,22,-1,-1,5
57375419,27,48,-1,-1,7
57369664,12,21,-1,-1,1
57372187,36,46,-1,-1,2
57373911,50,29,-1,-1,5
57370566,30,13,-1,-1,3
57371014,34,44,-1,-1,3
57374565,55,27,-1,-1,7
57376285,0,12,-1,-1,1
57370222,20,23,-1,-1,6
57374340,41,42,-1,-1,0
57372005,48,15,-1,-1,5
57374068,24,17,-1,-1,4
57374522,8,55,-1,-1,5
57371243,47,47,-1,-1,3
57374058,35,25,-1,-1,5
57366519,9,24,-1,-1,5
57375820,29,40,-1,-1,0
57374851,49,41,-1,-1,5
57370986,9,22,-1,-1,1
57375103,53,25,-1,-1,5
57375188,13,57,-1,-1,6
57374292,48,23,-1,-1,0
57366993,55,42,-1,-1,2
57374107,29,57,-1,-1,6
57360117,35,9,-1,-1,0
57369274,44,35,-1,-1,0
57371744,36,36,-1,-1,0
57368395,51,29,-1,-1,7
57372444,35,34,-1,-1,7
57367720,22,12,-1,-1,6
57376115,21,5,-1,-1,4
57376164,19,41,-1,-1,4
57372991,52,23,-1,-1,2
57375446,18,41,-1,-1,1
57373377,42,57,-1,-1,5
57374741,20,4,-1,-1,2
57376308,6,4,-1,-1,3
57374755,17,9,-1,-1,2
57372156,33,45,-1,-1,4
57375734,35,6,-1,-1,6
57374381,33,42,-1,-1,2
57369610,23,43,-1,-1,0
57375591,58,34,-1,-1,4
57375912,15,26,-1,-1,2
57368287,58,40,-1,-1,0
57375599,42,56,-1,-1,5
57372083,56,19,-1,-1,6
57375079,16,30,-1,-1,5
57371468,37,58,-1,-1,0
57373819,21,57,-1,-1,6
57373750,10,5,-1,-1,5
57372085,24,6,-1,-1,5
57371820,46,56,-1,-1,4
57375492,20,35,-1,-1,5
57375299,7,55,-1,-1,1
57374952,40,32,-1,-1,3
57370161,52,33,-1,-1,0
57372211,37,48,-1,-1,6
57376073,48,51,-1,-1,3
57374272,24,32,-1,-1,1
57354251,24,0,-1,-1,5
57376240,45,24,-1,-1,2
