# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9149672,26,19,-1,-1,7
9148576,50,55,-1,-1,5
9149838,39,7,-1,-1,0
9144640,53,27,-1,-1,2
9148623,12,27,-1,-1,2
9147489,58,11,-1,-1,4
9150276,4,12,-1,-1,2
9150019,7,12,-1,-1,6
9147834,21,37,-1,-1,6
9146680,2,27,-1,-1,2
9147597,3,31,-1,-1,2
9150285,19,16,-1,-1,7
9149014,16,3,-1,-1,2
9149482,44,39,-1,-1,5
9145967,11,39,-1,-1,4
9141278,56,18,-1,-1,5
9148611,2,0,-1,-1,6
9146804,32,22,-1,-1,3
9149356,46,34,-1,-1,1
9138063,21,13,-1,-1,6
9150176,7,30,-1,-1,2
9147856,12,10,-1,-1,6
9150366,18,44,-1,-1,5
9147611,27,2,-1,-1,0
9148416,7,26,-1,-1,3
9147097,42,30,-1,-1,7
9150065,45,8,-1,-1,0
9149376,34,9,-1,-1,7
9142402,28,51,-1,-1,5
9149768,44,38,-1,-1,1
9145513,31,50,-1,-1,6
9141598,1,18,-1,-1,2
9148154,34,20,-1,-1,7
9145431,37,44,-1,-1,4
9147878,9,24,-1,-1,1
9143230,24,8,-1,-1,2
9150141,45,17,-1,-1,7
9145560,9,17,-1,-1,7
9150297,32,0,-1,-1,6
9149555,25,26,-1,-1,6
9149002,43,42,-1,-1,2
9147247,5,57,-1,-1,0
9149664,5,56,-1,-1,3
9148317,43,47,-1,-1,1
9150162,27,34,-1,-1,5
9148826,25,9,-1,-1,2
9143877,15,45,-1,-1,2
9148295,32,51,-1,-1,5
9148471,41,34,-1,-1,4
9149160,16,27,-1,-1,5
9148536,38,6,-1,-1,5
9146782,25,32,-1,-1,5
9146051,8,17,-1,-1,3
9149904,35,36,-1,-1,1
9147758,54,50,-1,-1,6
9148350,4,53,-1,-1,5
9149820,33,58,-1,-1,1
9137690,30,18,-1,-1,6
9148892,3,23,-1,-1,7
9150072,48,33,-1,-1,7
9149798,12,19,-1,-1,5
9145048,41,54,-1,-1,7
9141980,10,0,-1,-1,6
9149262,20,37,-1,-1,2
9149729,17,56,-1,-1,0
9149875,43,17,-1,-1,1
9148808,16,34,-1,-1,5
9149845,36,58,-1,-1,1
9143098,40,25,-1,-1,7
9146118,34,44,-1,-1,7
9149955,19,12,-1,-1,4
9148401,2,37,-1,-1,4
9149190,8,35,-1,-1,1
9146785,38,28,-1,-1,2
9145763,3,10,-1,-1,7
9147772,33,5,-1,-1,6
9146739,51,8,-1,-1,2
9149319,33,25,-1,-1,5
9148994,50,8,-1,-1,1
9149099,47,58,-1,-1,0
9141834,3,42,-1,-1,1
9147449,20,31,-1,-1,4
9144205,11,3,-1,-1,5
9143581,7,23,-1,-1,4
9141177,55,10,-1,-1,2
9148074,52,42,-1,-1,4
9148353,12,40,-1,-1,5
9150089,35,9,-1,-1,1
9149941,48,47,-1,-1,3
9144797,21,9,-1,-1,3
9148395,43,33,-1,-1,6
9148409,46,40,-1,-1,7
9131874,28,32,-1,-1,4
9135833,32,56,-1,-1,0
9150239,25,51,-1,-1,0
9129462,5,51,-1,-1,2
9138368,24,9,-1,-1,0
9142297,1,35,-1,-1,0
9150305,50,56,-1,-1,3
9148205,46,11,-1,-1,5
9149407,49,14,-1,-1,5
9150217,46,25,-1,-1,5
9146826,0,42,-1,-1,4
9148900,53,45,-1,-1,3
9146332,43,16,-1,-1,6
9150048,16,58,-1,-1,1
9147625,10,54,-1,-1,6
