# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
868528,47,25,-1,-1,5
868768,16,46,-1,-1,2
867621,29,37,-1,-1,4
868064,48,3,-1,-1,1
865952,48,39,-1,-1,2
865300,57,37,-1,-1,4
868044,46,55,-1,-1,7
865559,19,54,-1,-1,2
865269,7,10,-1,-1,4
867270,38,56,-1,-1,1
868378,4,19,-1,-1,3
866103,51,21,-1,-1,0
866419,50,54,-1,-1,3
864698,20,21,-1,-1,2
865995,41,33,-1,-1,0
867385,49,4,-1,-1,3
857335,46,44,-1,-1,6
868036,23,14,-1,-1,4
863065,53,26,-1,-1,2
866260,12,12,-1,-1,2
860824,54,12,-1,-1,3
864919,13,23,-1,-1,2
867276,33,30,-1,-1,4
868410,12,52,-1,-1,3
868120,4,2,-1,-1,5
868651,0,35,-1,-1,0
868719,45,40,-1,-1,7
863412,53,3,-1,-1,6
864769,1,56,-1,-1,0
865282,54,26,-1,-1,2
868208,5,8,-1,-1,7
868302,52,52,-1,-1,4
867940,42,33,-1,-1,6
867833,17,50,-1,-1,2
866491,44,38,-1,-1,6
865722,31,29,-1,-1,1
868803,34,51,-1,-1,6
862253,45,35,-1,-1,5
868241,15,4,-1,-1,0
864395,9,10,-1,-1,1
859878,8,4,-1,-1,0
868502,24,8,-1,-1,0
868541,47,11,-1,-1,4
868471,26,30,-1,-1,3
863117,17,42,-1,-1,0
867416,36,40,-1,-1,4
867287,1,18,-1,-1,1
868697,44,26,-1,-1,6
866856,0,2,-1,-1,0
851395,56,57,-1,-1,5
866398,19,53,-1,-1,6
868278,39,14,-1,-1,1
868511,27,33,-1,-1,3
865362,16,35,-1,-1,4
868075,42,55,-1,-1,1
862416,29,54,-1,-1,6
868507,6,39,-1,-1,7
868326,58,7,-1,-1,5
864488,26,48,-1,-1,7
867959,12,40,-1,-1,7
865048,31,9,-1,-1,3
868805,50,24,-1,-1,1
868699,26,58,-1,-1,2
865689,11,0,-1,-1,3
861612,6,38,-1,-1,6
865697,51,13,-1,-1,7
868201,58,14,-1,-1,4
861037,18,37,-1,-1,7
866891,12,27,-1,-1,6
868383,46,41,-1,-1,1
867456,44,21,-1,-1,3
868345,17,45,-1,-1,6
865658,36,41,-1,-1,0
866776,37,21,-1,-1,7
867781,3,4,-1,-1,1
868135,34,41,-1,-1,2
867102,22,47,-1,-1,5
857855,54,34,-1,-1,1
867139,53,17,-1,-1,0
866485,51,34,-1,-1,3
867757,4,57,-1,-1,5
868950,35,4,-1,-1,5
859586,29,51,-1,-1,5
866239,56,45,-1,-1,5
868316,55,7,-1,-1,1
860733,4,34,-1,-1,4
868438,19,9,-1,-1,4
867259,9,45,-1,-1,3
860356,29,38,-1,-1,5
868843,53,50,-1,-1,2
867172,15,20,-1,-1,0
863269,18,16,-1,-1,2
859006,41,19,-1,-1,3
865227,17,44,-1,-1,3
868352,42,13,-1,-1,1
866113,0,31,-1,-1,4
865031,3,8,-1,-1,5
868784,34,23,-1,-1,3
868785,32,49,-1,-1,3
861414,23,41,-1,-1,2
865812,34,56,-1,-1,7
866945,9,2,-1,-1,5
861910,5,36,-1,-1,2
868546,43,42,-1,-1,7
861207,51,20,-1,-1,0
863820,10,55,-1,-1,0
867924,24,23,-1,-1,4
868935,25,21,-1,-1,1
862739,38,10,-1,-1,0
868659,32,43,-1,-1,5
867916,17,36,-1,-1,7
867099,15,32,-1,-1,5
860313,33,52,-1,-1,4
860835,19,56,-1,-1,1
868678,13,16,-1,-1,6
859863,18,39,-1,-1,7
868747,14,24,-1,-1,1
867615,13,6,-1,-1,5
868315,55,49,-1,-1,3
856810,31,12,-1,-1,0
868390,7,40,-1,-1,0
863674,4,32,-1,-1,1
868517,24,12,-1,-1,7
867930,42,37,-1,-1,1
866796,7,11,-1,-1,4
864278,20,25,-1,-1,1
867048,4,45,-1,-1,0
867122,31,6,-1,-1,7
867261,54,10,-1,-1,2
