# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31629108,48,34,-1,-1,1
31629332,47,0,-1,-1,2
31632849,57,11,-1,-1,2
31630439,9,23,-1,-1,1
31632077,48,35,-1,-1,7
31631747,12,25,-1,-1,7
31632972,11,43,-1,-1,1
31632680,9,5,-1,-1,7
31632875,2,12,-1,-1,5
31627120,52,30,-1,-1,4
31633384,41,33,-1,-1,4
31621435,41,39,-1,-1,5
31633228,34,34,-1,-1,2
31632312,38,35,-1,-1,5
31628697,12,40,-1,-1,7
31632873,4,54,-1,-1,2
31633595,24,17,-1,-1,3
31632836,48,40,-1,-1,0
31632145,27,5,-1,-1,7
31633874,23,35,-1,-1,1
31633328,52,7,-1,-1,0
31629269,23,15,-1,-1,1
31630773,17,11,-1,-1,3
31632587,31,52,-1,-1,3
31628102,27,0,-1,-1,3
31634026,25,12,-1,-1,7
31631838,43,37,-1,-1,4
31630797,49,42,-1,-1,2
31628440,23,55,-1,-1,0
31632892,19,7,-1,-1,5
31633672,14,45,-1,-1,0
31633481,33,6,-1,-1,4
31634170,40,35,-1,-1,6
31630841,16,8,-1,-1,7
31627585,42,48,-1,-1,4
31627562,19,39,-1,-1,4
31633751,15,44,-1,-1,4
31628921,56,39,-1,-1,6
31632801,3,4,-1,-1,7
31633563,45,46,-1,-1,3
31632547,16,9,-1,-1,3
31633446,6,36,-1,-1,3
31631018,51,30,-1,-1,2
31632037,20,18,-1,-1,2
31629864,50,51,-1,-1,1
31632592,20,55,-1,-1,4
31627369,45,22,-1,-1,4
31633061,3,6,-1,-1,0
31632466,28,34,-1,-1,2
31631170,32,49,-1,-1,0
31627188,11,4,-1,-1,0
31630401,9,56,-1,-1,6
31630042,4,27,-1,-1,1
31634126,45,43,-1,-1,2
31633022,43,16,-1,-1,6
31628757,53,51,-1,-1,4
31621353,32,52,-1,-1,6
31633429,36,5,-1,-1,6
31629500,50,55,-1,-1,5
31632872,30,53,-1,-1,5
31634029,33,31,-1,-1,2
31634187,8,42,-1,-1,5
31631067,42,58,-1,-1,0
31624113,46,53,-1,-1,6
31632328,37,34,-1,-1,7
31629728,46,5,-1,-1,4
