# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11451223,23,48,-1,-1,7
11451863,30,51,-1,-1,7
11453019,43,12,-1,-1,0
11450259,26,58,-1,-1,0
11451078,29,38,-1,-1,5
11452132,46,57,-1,-1,6
11446955,44,49,-1,-1,0
11452129,10,7,-1,-1,0
11452784,47,23,-1,-1,7
11452596,15,12,-1,-1,3
11449757,43,10,-1,-1,2
11452259,53,33,-1,-1,2
11451686,42,39,-1,-1,3
11451234,52,1,-1,-1,4
11453699,18,1,-1,-1,0
11452260,51,16,-1,-1,3
11454031,22,29,-1,-1,0
11451768,8,19,-1,-1,6
11453904,43,42,-1,-1,1
11451446,58,17,-1,-1,6
11454037,41,12,-1,-1,4
11452876,19,20,-1,-1,3
11446900,4,50,-1,-1,3
11448724,7,4,-1,-1,7
11451977,24,22,-1,-1,5
11454025,12,43,-1,-1,7
11451030,20,21,-1,-1,6
11449871,28,9,-1,-1,1
11454202,7,29,-1,-1,5
11452926,3,7,-1,-1,5
11453792,24,16,-1,-1,2
11434911,40,48,-1,-1,6
11452128,53,49,-1,-1,4
11452647,48,16,-1,-1,3
11453355,55,2,-1,-1,5
11454214,48,19,-1,-1,4
11451682,35,53,-1,-1,5
11445323,52,22,-1,-1,5
11452355,19,6,-1,-1,1
11452582,22,41,-1,-1,6
11448052,36,4,-1,-1,6
11441068,13,1,-1,-1,7
11453541,50,5,-1,-1,2
11450552,10,20,-1,-1,2
11452405,16,15,-1,-1,5
11451373,20,43,-1,-1,4
11453951,46,34,-1,-1,6
11453088,12,35,-1,-1,3
11452075,8,32,-1,-1,6
11446850,53,40,-1,-1,0
11450848,56,23,-1,-1,1
11452208,11,13,-1,-1,5
11450723,12,53,-1,-1,2
11454185,7,32,-1,-1,1
11451665,15,45,-1,-1,7
11448392,57,39,-1,-1,4
11449556,54,55,-1,-1,6
11445566,28,28,-1,-1,7
11450296,0,38,-1,-1,2
11453383,26,16,-1,-1,5
11451961,1,57,-1,-1,5
11454213,20,14,-1,-1,1
11451871,44,52,-1,-1,5
11444840,12,44,-1,-1,1
11454267,14,25,-1,-1,0
11449156,11,41,-1,-1,0
11449403,37,55,-1,-1,4
11453097,31,5,-1,-1,4
11453244,49,36,-1,-1,0
11448120,15,42,-1,-1,0
11452103,33,3,-1,-1,7
11453365,58,11,-1,-1,4
11447728,1,25,-1,-1,3
11452568,11,34,-1,-1,5
11453483,50,58,-1,-1,2
11453028,56,50,-1,-1,6
11454246,25,24,-1,-1,1
11449927,28,42,-1,-1,5
11437558,43,26,-1,-1,3
11449571,56,51,-1,-1,2
11445540,16,58,-1,-1,0
11452165,17,17,-1,-1,4
11452209,14,35,-1,-1,0
11453510,34,43,-1,-1,4
11451999,49,43,-1,-1,5
11452505,8,33,-1,-1,3
11454242,47,56,-1,-1,5
11454167,23,55,-1,-1,6
11453503,32,56,-1,-1,6
11439844,14,2,-1,-1,1
11451597,15,54,-1,-1,4
11451424,5,42,-1,-1,5
11452690,15,11,-1,-1,6
11453806,22,37,-1,-1,2
11451095,49,47,-1,-1,3
11450481,33,51,-1,-1,4
11451918,31,28,-1,-1,4
11450904,9,16,-1,-1,4
11451827,56,26,-1,-1,3
11452220,34,46,-1,-1,3
11450706,46,2,-1,-1,7
11446288,16,31,-1,-1,2
11452569,30,7,-1,-1,4
11453946,39,5,-1,-1,4
11450203,21,16,-1,-1,4
11447686,44,57,-1,-1,2
11443272,45,15,-1,-1,7
11452442,3,54,-1,-1,0
11451706,50,8,-1,-1,1
11453456,50,55,-1,-1,0
11453952,35,19,-1,-1,0
11452179,21,13,-1,-1,7
11451047,54,21,-1,-1,7
11453577,42,38,-1,-1,4
11444790,39,42,-1,-1,6
11450763,15,53,-1,-1,5
11449971,45,44,-1,-1,6
11454052,3,43,-1,-1,7
11451715,44,10,-1,-1,6
11444310,10,51,-1,-1,0
11453457,1,28,-1,-1,7
11453607,34,45,-1,-1,3
11452272,19,53,-1,-1,4
11452556,27,1,-1,-1,0
11442676,21,22,-1,-1,5
11452651,50,22,-1,-1,2
11454027,34,42,-1,-1,0
11449101,35,22,-1,-1,1
11445385,18,10,-1,-1,0
11453333,2,29,-1,-1,2
11453467,38,29,-1,-1,5
11451253,8,6,-1,-1,5
11443221,15,19,-1,-1,7
11443007,44,0,-1,-1,2
11453004,17,47,-1,-1,2
11450656,54,57,-1,-1,0
11450059,49,13,-1,-1,3
11450212,30,25,-1,-1,2
11452952,27,54,-1,-1,1
11443200,9,21,-1,-1,1
11453691,5,46,-1,-1,6
11443702,55,46,-1,-1,3
11453709,21,50,-1,-1,0
11452517,55,34,-1,-1,6
11451889,41,54,-1,-1,7
11444189,16,6,-1,-1,7
11450797,13,14,-1,-1,2
11453515,23,34,-1,-1,1
11453013,18,23,-1,-1,0
11454106,16,57,-1,-1,7
11453797,55,48,-1,-1,2
11450127,2,28,-1,-1,6
11454056,53,47,-1,-1,3
11451333,57,14,-1,-1,2
11451059,53,3,-1,-1,2
11450514,46,3,-1,-1,2
11454227,40,14,-1,-1,7
11448257,49,17,-1,-1,3
11452696,53,4,-1,-1,2
11452970,15,40,-1,-1,7
11453463,33,37,-1,-1,2
11449330,30,35,-1,-1,6
11451208,5,50,-1,-1,4
11447661,10,35,-1,-1,4
11454014,19,19,-1,-1,7
11453656,35,2,-1,-1,4
11454101,36,1,-1,-1,1
11452977,56,43,-1,-1,7
11450369,23,17,-1,-1,5
11446437,51,38,-1,-1,6
11450536,23,37,-1,-1,0
11451957,43,53,-1,-1,5
11447546,38,39,-1,-1,5
11451352,24,26,-1,-1,6
11448743,50,41,-1,-1,2
11449572,28,50,-1,-1,2
11449912,25,13,-1,-1,2
11438996,12,19,-1,-1,4
11454138,44,36,-1,-1,7
11453239,26,36,-1,-1,2
11450450,6,41,-1,-1,4
11450290,32,22,-1,-1,7
11445524,32,34,-1,-1,6
11452386,7,53,-1,-1,5
11454008,31,36,-1,-1,7
11450516,47,44,-1,-1,3
11454104,34,35,-1,-1,4
11449391,11,51,-1,-1,2
11453694,22,48,-1,-1,2
11449836,43,31,-1,-1,6
11452666,38,1,-1,-1,4
11432934,30,53,-1,-1,4
11450739,44,7,-1,-1,3
11452434,58,23,-1,-1,6
11453832,27,34,-1,-1,6
11437353,16,3,-1,-1,1
11453700,31,48,-1,-1,3
11452949,27,18,-1,-1,4
11451452,36,56,-1,-1,3
11446033,42,6,-1,-1,2
11444522,8,20,-1,-1,2
11452754,47,15,-1,-1,3
11442989,29,14,-1,-1,1
11451760,18,3,-1,-1,4
11450229,39,58,-1,-1,1
11451598,57,11,-1,-1,0
11453692,30,46,-1,-1,4
11449356,9,20,-1,-1,5
11453734,11,21,-1,-1,2
11449347,40,5,-1,-1,5
11453727,38,54,-1,-1,5
11450363,26,12,-1,-1,0
11453686,3,51,-1,-1,2
11453732,36,35,-1,-1,1
11444375,58,29,-1,-1,5
11451279,32,4,-1,-1,3
11453240,8,13,-1,-1,7
11444389,34,25,-1,-1,4
11453149,56,42,-1,-1,2
11451075,20,13,-1,-1,2
11452953,55,45,-1,-1,3
11453883,45,31,-1,-1,7
11452815,28,55,-1,-1,5
11447994,24,52,-1,-1,2
