# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33549534,44,45,-1,-1,4
33559245,48,44,-1,-1,4
33554817,21,43,-1,-1,4
33560388,22,13,-1,-1,4
33563163,4,10,-1,-1,5
33562343,23,31,-1,-1,6
33563625,8,4,-1,-1,3
33561952,4,1,-1,-1,4
33562257,19,16,-1,-1,4
33563585,33,6,-1,-1,3
33547562,44,21,-1,-1,1
33560489,52,40,-1,-1,7
33562787,37,21,-1,-1,6
33562544,55,40,-1,-1,4
33563505,24,51,-1,-1,1
33560448,14,19,-1,-1,7
33560117,53,5,-1,-1,1
33561243,13,42,-1,-1,1
33560997,5,10,-1,-1,2
33560465,57,46,-1,-1,7
33560726,14,8,-1,-1,1
33557984,17,4,-1,-1,7
33562673,36,19,-1,-1,1
33557816,37,52,-1,-1,2
33560878,24,25,-1,-1,1
33558561,41,46,-1,-1,4
33559612,10,30,-1,-1,1
33563104,18,36,-1,-1,2
33562562,44,57,-1,-1,2
33558522,42,29,-1,-1,7
33559962,26,32,-1,-1,1
33557307,12,46,-1,-1,6
33558572,37,15,-1,-1,7
33562489,32,18,-1,-1,4
33557181,19,17,-1,-1,6
33562055,56,58,-1,-1,2
33560061,18,12,-1,-1,0
33561788,36,34,-1,-1,6
33556404,21,54,-1,-1,4
33559602,7,53,-1,-1,6
33558181,54,38,-1,-1,1
33561256,26,27,-1,-1,6
33561108,16,56,-1,-1,4
33563449,39,36,-1,-1,2
33559185,8,17,-1,-1,1
33546746,54,0,-1,-1,6
33560761,28,32,-1,-1,4
33561622,11,6,-1,-1,6
33561329,51,58,-1,-1,7
33563018,4,26,-1,-1,1
33560949,15,41,-1,-1,6
33561986,47,44,-1,-1,3
33562987,34,44,-1,-1,1
33562811,19,18,-1,-1,4
33563034,4,33,-1,-1,1
33563276,22,39,-1,-1,6
33562004,28,20,-1,-1,2
33562249,51,3,-1,-1,6
33563288,32,50,-1,-1,5
33562536,32,36,-1,-1,3
33557735,34,56,-1,-1,6
33557841,39,37,-1,-1,4
33562501,43,50,-1,-1,7
33561961,3,34,-1,-1,3
33563382,17,16,-1,-1,5
33562616,45,47,-1,-1,4
33561203,9,43,-1,-1,7
33563596,1,34,-1,-1,2
33562529,29,38,-1,-1,1
33563101,4,54,-1,-1,0
33556712,48,54,-1,-1,2
33559297,39,0,-1,-1,3
33562887,8,28,-1,-1,0
33562474,34,55,-1,-1,5
33561523,3,2,-1,-1,7
33560257,16,9,-1,-1,3
33552826,9,25,-1,-1,6
33556206,51,43,-1,-1,4
33563477,3,17,-1,-1,2
33563332,26,8,-1,-1,1
33563469,36,46,-1,-1,2
33559321,38,37,-1,-1,2
33558130,37,38,-1,-1,3
33562724,5,20,-1,-1,2
33559818,9,15,-1,-1,7
33543501,45,43,-1,-1,1
33544008,34,19,-1,-1,7
33559949,28,46,-1,-1,1
33557918,57,2,-1,-1,5
33563085,20,27,-1,-1,4
33563009,19,5,-1,-1,2
33562732,4,36,-1,-1,7
33562600,36,6,-1,-1,7
33563214,56,38,-1,-1,5
33555252,45,57,-1,-1,3
33561849,38,58,-1,-1,7
33555935,40,50,-1,-1,6
33560279,9,52,-1,-1,7
33560375,19,53,-1,-1,2
33560283,4,3,-1,-1,2
33559281,15,21,-1,-1,2
33559967,19,39,-1,-1,0
33563244,19,52,-1,-1,7
33549438,47,17,-1,-1,4
33559844,22,54,-1,-1,0
33563076,44,41,-1,-1,3
33559774,1,25,-1,-1,4
33563478,21,39,-1,-1,0
33559800,22,35,-1,-1,5
33561998,42,39,-1,-1,6
33563580,10,47,-1,-1,5
33561354,2,33,-1,-1,6
33561904,52,14,-1,-1,2
33555232,27,27,-1,-1,0
33562905,37,22,-1,-1,6
33563147,54,36,-1,-1,0
33562435,51,10,-1,-1,3
33553124,24,46,-1,-1,7
33555811,47,56,-1,-1,4
33561495,2,47,-1,-1,1
33557151,6,31,-1,-1,2
33559416,24,34,-1,-1,4
33560718,18,55,-1,-1,0
33557450,9,39,-1,-1,3
33562543,46,22,-1,-1,7
33560433,24,21,-1,-1,1
33557778,24,5,-1,-1,6
33562760,54,7,-1,-1,0
33559703,9,49,-1,-1,0
33558655,0,33,-1,-1,4
33562943,4,15,-1,-1,6
33562974,43,0,-1,-1,5
33561753,10,2,-1,-1,6
33558532,44,19,-1,-1,0
33561744,18,46,-1,-1,7
33562246,3,58,-1,-1,2
33557925,40,53,-1,-1,7
33562517,23,25,-1,-1,3
33561739,23,9,-1,-1,5
33548966,22,50,-1,-1,1
33562111,35,58,-1,-1,0
33557687,0,51,-1,-1,3
33558905,53,16,-1,-1,0
33561299,28,0,-1,-1,2
33559420,23,10,-1,-1,7
33557467,32,0,-1,-1,6
33562607,0,47,-1,-1,4
33562763,24,12,-1,-1,1
33556699,45,45,-1,-1,0
33561371,38,1,-1,-1,6
33559454,10,24,-1,-1,6
33562852,24,27,-1,-1,2
33561062,51,54,-1,-1,5
33562838,21,4,-1,-1,3
33556448,4,19,-1,-1,1
33562598,10,40,-1,-1,5
33560738,44,4,-1,-1,2
33562033,8,26,-1,-1,1
33560543,51,7,-1,-1,0
33563568,26,24,-1,-1,3
33562335,23,12,-1,-1,5
33551981,0,22,-1,-1,4
33555618,39,46,-1,-1,3
33561188,48,55,-1,-1,6
33561677,20,36,-1,-1,4
33561982,32,39,-1,-1,6
33557153,14,15,-1,-1,6
33563343,20,40,-1,-1,0
33563202,4,49,-1,-1,6
33554880,21,13,-1,-1,7
33559780,18,17,-1,-1,3
33563361,8,20,-1,-1,4
33563098,28,39,-1,-1,5
33563181,33,7,-1,-1,7
33563458,46,33,-1,-1,5
33550585,17,10,-1,-1,2
33557361,23,32,-1,-1,6
33556951,47,58,-1,-1,2
33560069,5,30,-1,-1,3
33552882,58,12,-1,-1,6
33562194,15,3,-1,-1,1
33559875,58,33,-1,-1,4
33561138,13,52,-1,-1,3
33561245,57,19,-1,-1,4
33562551,5,38,-1,-1,5
33560501,58,42,-1,-1,5
33552410,15,27,-1,-1,0
33562713,57,24,-1,-1,6
33560316,17,56,-1,-1,2
33559141,25,26,-1,-1,1
33552995,7,32,-1,-1,7
33562545,18,22,-1,-1,3
33561322,14,10,-1,-1,7
33560749,15,47,-1,-1,5
33560468,42,44,-1,-1,7
33562065,22,53,-1,-1,7
33561987,52,8,-1,-1,2
33559013,17,42,-1,-1,1
33557682,35,48,-1,-1,3
33562546,6,19,-1,-1,3
33562717,33,4,-1,-1,4
33563548,56,19,-1,-1,3
33560331,22,32,-1,-1,7
33561325,39,50,-1,-1,3
33563489,35,1,-1,-1,5
33562549,53,42,-1,-1,0
33562538,47,46,-1,-1,5
33562182,40,58,-1,-1,6
33557212,12,39,-1,-1,6
33562276,1,38,-1,-1,0
33557664,23,51,-1,-1,4
33562443,2,55,-1,-1,2
33563266,23,22,-1,-1,7
33563380,37,27,-1,-1,2
33561430,6,39,-1,-1,3
33562057,7,46,-1,-1,7
33562176,29,27,-1,-1,4
33555196,54,50,-1,-1,5
33563094,18,30,-1,-1,0
33560045,27,40,-1,-1,6
33563004,50,33,-1,-1,1
33563452,14,26,-1,-1,7
33556676,56,21,-1,-1,4
33560556,55,41,-1,-1,1
33562684,34,20,-1,-1,6
33558639,20,26,-1,-1,3
33561664,6,12,-1,-1,3
33563309,15,38,-1,-1,4
33559817,51,19,-1,-1,0
33563342,25,58,-1,-1,7
33555846,11,10,-1,-1,7
33562780,13,16,-1,-1,7
33563577,3,40,-1,-1,2
33562508,32,42,-1,-1,3
33563156,40,42,-1,-1,6
33562554,58,26,-1,-1,0
33563439,52,16,-1,-1,2
33562927,35,8,-1,-1,1
33563518,0,56,-1,-1,2
33549666,17,52,-1,-1,7
33559894,43,17,-1,-1,5
33559323,28,33,-1,-1,1
33561212,45,32,-1,-1,6
33562874,31,30,-1,-1,2
33561852,21,53,-1,-1,5
33561745,22,16,-1,-1,5
33562289,47,45,-1,-1,4
33560518,1,58,-1,-1,1
33561252,2,34,-1,-1,5
33563086,41,36,-1,-1,7
33558020,32,44,-1,-1,7
33552849,12,9,-1,-1,3
33562756,57,30,-1,-1,1
33559263,50,10,-1,-1,5
33560930,57,26,-1,-1,4
33560643,35,29,-1,-1,6
33551728,9,27,-1,-1,3
33542648,2,52,-1,-1,7
33559782,30,34,-1,-1,3
33561358,40,8,-1,-1,5
33560470,52,30,-1,-1,7
33563213,57,21,-1,-1,4
33563626,24,17,-1,-1,4
33562299,48,41,-1,-1,1
33563578,23,37,-1,-1,1
33558172,2,39,-1,-1,1
33557978,14,36,-1,-1,7
33563592,48,36,-1,-1,7
33561105,44,9,-1,-1,7
33553335,48,15,-1,-1,6
33556355,53,4,-1,-1,3
33562302,53,0,-1,-1,4
33563557,47,51,-1,-1,5
33562160,20,14,-1,-1,3
33556913,26,18,-1,-1,7
33562220,46,19,-1,-1,6
33563493,54,55,-1,-1,2
33559108,24,7,-1,-1,3
33558971,40,9,-1,-1,6
33556560,32,49,-1,-1,7
33563221,1,11,-1,-1,1
33561887,30,53,-1,-1,1
33562274,42,27,-1,-1,1
33563308,41,9,-1,-1,7
33560200,41,39,-1,-1,1
33563334,31,22,-1,-1,2
33561915,29,52,-1,-1,4
33559822,38,38,-1,-1,5
33552350,40,7,-1,-1,1
33562376,34,3,-1,-1,6
33561429,41,19,-1,-1,1
33552227,15,14,-1,-1,1
33561362,14,7,-1,-1,0
33562986,37,12,-1,-1,4
33555497,50,11,-1,-1,4
33560895,45,26,-1,-1,1
33553921,0,34,-1,-1,3
33560939,42,42,-1,-1,5
33562604,51,40,-1,-1,2
33561921,31,35,-1,-1,1
33563178,2,0,-1,-1,2
33563436,43,13,-1,-1,1
33554314,17,6,-1,-1,4
33562714,26,42,-1,-1,0
33561850,27,12,-1,-1,1
33561148,12,4,-1,-1,2
33560391,6,0,-1,-1,3
33557674,7,38,-1,-1,6
33561991,58,28,-1,-1,6
33563356,28,26,-1,-1,2
33563485,53,23,-1,-1,4
33562694,38,42,-1,-1,0
33562699,9,58,-1,-1,2
33551829,35,42,-1,-1,5
33563298,40,6,-1,-1,6
33561407,2,3,-1,-1,4
33557581,32,17,-1,-1,6
33560225,36,7,-1,-1,0
33562103,22,7,-1,-1,2
33561042,51,22,-1,-1,4
33556431,39,32,-1,-1,2
33555544,21,2,-1,-1,7
33562923,46,49,-1,-1,4
33562483,31,57,-1,-1,2
33563316,34,17,-1,-1,4
33561636,36,11,-1,-1,3
33560192,13,51,-1,-1,3
33563500,10,18,-1,-1,1
33556213,35,11,-1,-1,3
33556302,55,22,-1,-1,6
33555539,31,0,-1,-1,2
33558987,38,55,-1,-1,1
33561079,40,43,-1,-1,3
33563090,54,39,-1,-1,2
33563231,16,45,-1,-1,2
33559509,36,12,-1,-1,5
33563093,35,26,-1,-1,2
33561428,9,12,-1,-1,3
33553749,57,49,-1,-1,2
33559224,42,56,-1,-1,4
33562331,57,42,-1,-1,1
33560872,4,9,-1,-1,4
33563363,14,52,-1,-1,0
33562001,37,35,-1,-1,4
33552197,42,5,-1,-1,5
