# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8566839,35,24,-1,-1,1
8565451,44,34,-1,-1,6
8567934,55,29,-1,-1,1
8566192,13,57,-1,-1,5
8568262,22,50,-1,-1,7
8566912,32,12,-1,-1,3
8567186,47,50,-1,-1,0
8564552,49,16,-1,-1,3
8565171,21,14,-1,-1,2
8565705,37,11,-1,-1,4
8567007,15,41,-1,-1,5
8567366,26,30,-1,-1,7
8567480,24,32,-1,-1,3
8568248,25,54,-1,-1,6
8564647,16,3,-1,-1,3
8564856,53,51,-1,-1,3
8563686,6,11,-1,-1,6
8565557,15,47,-1,-1,5
8568007,39,46,-1,-1,0
8559356,51,12,-1,-1,2
8566415,32,35,-1,-1,4
8568253,41,26,-1,-1,7
8566483,14,0,-1,-1,4
8565472,35,29,-1,-1,3
8567260,10,9,-1,-1,5
8565850,21,8,-1,-1,2
8567763,57,52,-1,-1,2
8562278,52,28,-1,-1,5
8566008,31,18,-1,-1,4
8567044,22,24,-1,-1,3
8565931,49,58,-1,-1,6
8563809,40,33,-1,-1,6
8563773,29,40,-1,-1,3
8566760,6,57,-1,-1,5
8564688,31,0,-1,-1,6
8558497,9,29,-1,-1,0
8566642,24,1,-1,-1,0
8566900,25,58,-1,-1,7
8565902,10,22,-1,-1,0
8565805,7,45,-1,-1,4
8564135,55,40,-1,-1,0
8563488,32,55,-1,-1,7
8557112,23,25,-1,-1,3
8561631,39,13,-1,-1,6
8565791,40,30,-1,-1,5
8562791,15,29,-1,-1,3
8568277,39,38,-1,-1,7
8566117,42,31,-1,-1,3
8554566,21,0,-1,-1,6
8564620,4,57,-1,-1,3
8566340,13,16,-1,-1,2
8564595,37,49,-1,-1,7
8560546,13,55,-1,-1,6
8567178,28,6,-1,-1,4
8565735,57,54,-1,-1,6
8564167,24,7,-1,-1,3
8558625,30,30,-1,-1,0
8560351,8,8,-1,-1,3
8566497,13,6,-1,-1,7
8562869,31,21,-1,-1,1
8566876,21,12,-1,-1,3
8565788,32,40,-1,-1,4
8567906,42,26,-1,-1,6
8567036,25,57,-1,-1,1
8568208,53,9,-1,-1,3
8564842,19,56,-1,-1,1
8565898,45,20,-1,-1,7
8566000,57,43,-1,-1,1
8564013,10,37,-1,-1,7
8566023,15,22,-1,-1,1
8567301,51,9,-1,-1,2
8559013,19,30,-1,-1,4
8562994,22,34,-1,-1,4
8567727,7,42,-1,-1,5
8563983,23,3,-1,-1,4
8561804,20,7,-1,-1,2
8564526,42,14,-1,-1,6
8565414,41,47,-1,-1,0
8567023,14,27,-1,-1,3
8562140,10,5,-1,-1,4
8564565,9,13,-1,-1,7
8556053,5,24,-1,-1,3
8567513,48,23,-1,-1,2
8567232,51,11,-1,-1,7
8556666,57,0,-1,-1,6
8566045,45,38,-1,-1,4
8567971,18,38,-1,-1,1
8567206,14,49,-1,-1,1
8567291,6,49,-1,-1,0
8561922,4,28,-1,-1,3
8568237,34,48,-1,-1,3
8568317,39,49,-1,-1,1
8568243,8,49,-1,-1,3
8562599,43,28,-1,-1,0
8567822,43,53,-1,-1,6
8568182,32,41,-1,-1,2
8562154,52,44,-1,-1,6
8566809,32,30,-1,-1,7
8563552,17,22,-1,-1,0
8565084,9,16,-1,-1,2
8566810,40,41,-1,-1,3
8555562,37,16,-1,-1,4
8558835,6,36,-1,-1,6
8561355,33,56,-1,-1,1
8564538,40,8,-1,-1,4
8567982,27,12,-1,-1,6
8568141,50,32,-1,-1,2
8556206,53,47,-1,-1,2
8566136,27,3,-1,-1,7
8566767,23,46,-1,-1,0
8554243,51,36,-1,-1,5
8565269,24,35,-1,-1,3
8566219,56,42,-1,-1,7
8566914,41,43,-1,-1,6
8566468,46,39,-1,-1,3
8565324,48,9,-1,-1,7
8560633,0,4,-1,-1,2
8568251,57,25,-1,-1,3
8559614,54,35,-1,-1,6
8567380,31,53,-1,-1,3
8562704,52,21,-1,-1,4
8567697,44,39,-1,-1,2
8567296,0,43,-1,-1,4
8555127,38,47,-1,-1,0
8566733,42,42,-1,-1,7
8567076,45,45,-1,-1,0
8564635,25,24,-1,-1,6
8563021,55,58,-1,-1,0
8554844,27,4,-1,-1,5
8560955,35,45,-1,-1,6
8565756,18,50,-1,-1,4
8563526,13,39,-1,-1,0
8565995,7,35,-1,-1,5
8564066,1,58,-1,-1,7
8566244,26,14,-1,-1,4
8567129,7,54,-1,-1,1
8566774,21,40,-1,-1,2
8568245,24,16,-1,-1,7
8560798,54,29,-1,-1,7
8566935,15,19,-1,-1,6
8567169,56,22,-1,-1,6
8567606,42,41,-1,-1,0
8566324,17,16,-1,-1,1
8564648,10,55,-1,-1,7
8564931,2,8,-1,-1,0
8557998,52,1,-1,-1,1
8562729,33,41,-1,-1,5
8549244,25,40,-1,-1,6
8565225,6,0,-1,-1,3
8562227,23,6,-1,-1,3
8562982,51,4,-1,-1,3
8562378,37,1,-1,-1,2
8566924,50,14,-1,-1,4
8562605,53,30,-1,-1,2
8567870,8,26,-1,-1,3
8565715,35,53,-1,-1,5
