# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25315167,47,32,-1,-1,3
25310820,56,36,-1,-1,4
25314307,21,56,-1,-1,5
25310763,5,26,-1,-1,1
25314496,49,23,-1,-1,3
25308822,43,53,-1,-1,6
25313978,30,24,-1,-1,3
25309949,49,26,-1,-1,2
25313407,1,21,-1,-1,7
25311908,54,21,-1,-1,7
25314645,8,26,-1,-1,2
25312650,58,11,-1,-1,6
25310564,31,38,-1,-1,1
25314681,23,56,-1,-1,2
25314510,56,20,-1,-1,2
25309268,8,2,-1,-1,7
25315075,42,8,-1,-1,2
25309329,40,11,-1,-1,1
25314910,15,5,-1,-1,2
25308842,35,11,-1,-1,1
25313242,41,47,-1,-1,2
25312153,29,17,-1,-1,1
25313596,39,7,-1,-1,5
25311270,0,5,-1,-1,1
25313729,18,8,-1,-1,3
25314242,25,32,-1,-1,2
25313874,14,40,-1,-1,5
25300529,15,44,-1,-1,0
25315141,42,35,-1,-1,0
25310096,29,11,-1,-1,7
25313472,49,18,-1,-1,6
25311589,46,26,-1,-1,6
25314290,7,27,-1,-1,2
25314263,17,8,-1,-1,4
25314855,10,26,-1,-1,0
25314128,54,11,-1,-1,0
25313100,39,45,-1,-1,0
25311984,16,37,-1,-1,1
25305549,47,23,-1,-1,4
25314569,22,23,-1,-1,5
25307504,57,54,-1,-1,1
25310215,56,23,-1,-1,4
25311605,19,24,-1,-1,0
25303996,49,47,-1,-1,4
25311743,1,12,-1,-1,4
25314503,38,49,-1,-1,1
25312786,57,10,-1,-1,6
25314996,38,24,-1,-1,3
25314216,38,47,-1,-1,4
25305609,6,25,-1,-1,1
25296423,3,4,-1,-1,6
25304389,3,23,-1,-1,5
25315151,50,30,-1,-1,7
25304052,7,56,-1,-1,6
25311751,12,28,-1,-1,0
25305728,6,17,-1,-1,4
25314997,21,27,-1,-1,4
25313464,13,57,-1,-1,7
25311273,53,40,-1,-1,6
25314391,43,23,-1,-1,1
25307609,42,22,-1,-1,4
25309959,25,45,-1,-1,7
25312833,19,37,-1,-1,5
25312713,43,28,-1,-1,4
25312910,54,53,-1,-1,0
25310859,41,53,-1,-1,2
25314323,42,47,-1,-1,1
25311152,6,50,-1,-1,1
25315082,52,12,-1,-1,2
25314891,40,30,-1,-1,4
25309466,3,46,-1,-1,3
25314905,20,16,-1,-1,5
25307372,34,47,-1,-1,5
25311416,15,41,-1,-1,7
25314025,1,29,-1,-1,7
25309448,39,24,-1,-1,7
25304791,46,7,-1,-1,2
25314486,52,32,-1,-1,1
25311634,11,28,-1,-1,3
25310529,57,39,-1,-1,6
25312481,8,40,-1,-1,7
25310501,52,50,-1,-1,7
25311441,4,36,-1,-1,2
25312766,53,12,-1,-1,4
25305068,33,30,-1,-1,5
25314740,48,5,-1,-1,2
25315119,22,6,-1,-1,0
25314074,43,51,-1,-1,0
25302963,28,46,-1,-1,2
25315182,32,38,-1,-1,7
25309568,29,34,-1,-1,3
25310296,39,53,-1,-1,6
25312398,8,41,-1,-1,3
25314696,28,34,-1,-1,1
25314117,34,36,-1,-1,5
25312286,28,35,-1,-1,5
25310548,36,22,-1,-1,3
25314028,10,13,-1,-1,0
25314524,44,40,-1,-1,7
25314499,44,9,-1,-1,3
25308858,16,12,-1,-1,6
25312209,3,39,-1,-1,6
25314059,26,18,-1,-1,4
25314886,34,41,-1,-1,1
25305259,16,1,-1,-1,1
25312603,16,5,-1,-1,4
25306989,50,52,-1,-1,0
25314814,11,42,-1,-1,0
25311387,41,34,-1,-1,1
25314578,20,53,-1,-1,3
25308453,13,15,-1,-1,3
25312502,18,34,-1,-1,1
25314300,55,41,-1,-1,3
25310336,31,8,-1,-1,7
25314466,5,50,-1,-1,1
25313396,34,39,-1,-1,5
25313317,20,46,-1,-1,2
25312085,20,18,-1,-1,4
25311673,10,10,-1,-1,0
25308810,15,26,-1,-1,4
25313693,21,1,-1,-1,1
25311164,16,56,-1,-1,6
25307838,23,42,-1,-1,4
25307697,43,39,-1,-1,1
25313794,31,29,-1,-1,1
25313302,11,23,-1,-1,2
25314398,0,14,-1,-1,1
25314266,51,3,-1,-1,4
25314003,52,56,-1,-1,2
25311563,35,35,-1,-1,7
25312643,18,50,-1,-1,2
25302750,48,50,-1,-1,3
25312257,31,50,-1,-1,3
25314248,55,30,-1,-1,4
25312068,54,10,-1,-1,0
25314909,36,0,-1,-1,6
25310701,10,35,-1,-1,1
25308365,42,16,-1,-1,5
25314501,12,55,-1,-1,6
25310376,45,48,-1,-1,6
25307342,35,13,-1,-1,4
25314551,56,57,-1,-1,3
25314719,28,45,-1,-1,3
25313933,34,20,-1,-1,2
25314819,6,41,-1,-1,4
25312917,49,52,-1,-1,3
25314590,8,54,-1,-1,2
25308479,32,18,-1,-1,2
25311618,44,19,-1,-1,7
25312501,9,28,-1,-1,0
25310481,0,17,-1,-1,4
25308904,40,38,-1,-1,6
25311235,42,2,-1,-1,1
25314838,28,18,-1,-1,1
25305868,45,43,-1,-1,2
25312762,57,43,-1,-1,2
25314234,24,31,-1,-1,2
25311136,37,47,-1,-1,7
25314658,20,34,-1,-1,7
25311896,0,41,-1,-1,2
25311372,13,35,-1,-1,0
25308574,37,52,-1,-1,6
25314250,6,28,-1,-1,4
25313403,23,55,-1,-1,5
