# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14921637,0,28,-1,-1,0
14923334,24,36,-1,-1,4
14921402,8,9,-1,-1,4
14923758,50,22,-1,-1,0
14922382,49,52,-1,-1,7
14917442,10,6,-1,-1,3
14924576,29,20,-1,-1,1
14923421,15,9,-1,-1,1
14924094,40,7,-1,-1,6
14921870,58,31,-1,-1,7
14924671,37,25,-1,-1,6
14919243,35,23,-1,-1,5
14924981,48,18,-1,-1,4
14925051,13,13,-1,-1,4
14921321,7,19,-1,-1,1
14923094,39,56,-1,-1,6
14925071,26,12,-1,-1,3
14920004,31,18,-1,-1,1
14925038,20,37,-1,-1,0
14917390,7,52,-1,-1,2
14917742,55,53,-1,-1,4
14923325,43,47,-1,-1,2
14921806,20,11,-1,-1,5
14919701,29,6,-1,-1,7
14923970,45,30,-1,-1,5
14922255,18,29,-1,-1,0
14923813,21,17,-1,-1,0
14922482,25,26,-1,-1,0
14922749,35,20,-1,-1,4
14923376,42,19,-1,-1,7
14922755,39,25,-1,-1,7
14922782,9,7,-1,-1,4
14923769,6,16,-1,-1,6
14924974,42,23,-1,-1,0
14924752,21,48,-1,-1,6
14923806,58,1,-1,-1,0
14918218,27,5,-1,-1,7
14922207,49,26,-1,-1,2
14920539,36,40,-1,-1,7
14923405,28,35,-1,-1,0
14924749,19,55,-1,-1,2
14921781,58,54,-1,-1,7
14921625,45,12,-1,-1,3
14921424,6,7,-1,-1,6
14923747,56,4,-1,-1,7
14919252,40,6,-1,-1,7
14924444,2,17,-1,-1,0
14922327,37,51,-1,-1,4
14923602,45,6,-1,-1,2
14922634,1,16,-1,-1,4
14917879,51,34,-1,-1,6
14924539,15,0,-1,-1,5
14920690,19,36,-1,-1,5
14923036,11,36,-1,-1,0
14921157,34,17,-1,-1,5
14922202,54,58,-1,-1,7
14925021,13,25,-1,-1,4
14920230,46,47,-1,-1,6
14923762,31,47,-1,-1,2
14922193,58,10,-1,-1,6
14924645,32,5,-1,-1,2
14924533,51,33,-1,-1,1
14924414,0,57,-1,-1,4
14922084,33,31,-1,-1,5
14925185,58,33,-1,-1,6
14921788,32,0,-1,-1,3
14921413,28,8,-1,-1,6
14924664,20,3,-1,-1,4
14923643,33,56,-1,-1,1
14921970,5,54,-1,-1,0
14924973,55,49,-1,-1,6
14915942,17,43,-1,-1,5
14923418,40,8,-1,-1,0
14924724,8,50,-1,-1,1
14924907,50,17,-1,-1,4
14921392,50,52,-1,-1,5
14924115,16,37,-1,-1,2
14922514,32,40,-1,-1,0
14921285,49,9,-1,-1,0
14920784,26,58,-1,-1,0
14923358,31,16,-1,-1,5
14923616,10,24,-1,-1,6
14924823,35,25,-1,-1,5
14923349,20,23,-1,-1,7
14924215,53,45,-1,-1,1
14919538,2,45,-1,-1,7
14922057,39,46,-1,-1,6
14921471,5,29,-1,-1,4
14924804,44,55,-1,-1,4
14925265,53,32,-1,-1,0
14924889,19,9,-1,-1,4
14922670,24,4,-1,-1,2
14924397,1,53,-1,-1,0
14915675,42,6,-1,-1,2
14915410,17,41,-1,-1,2
14920663,55,31,-1,-1,3
14921094,7,29,-1,-1,5
14924811,40,51,-1,-1,4
14923609,32,54,-1,-1,2
14924635,2,51,-1,-1,0
14921019,30,0,-1,-1,4
14923585,19,16,-1,-1,7
14924034,7,48,-1,-1,4
14920480,42,25,-1,-1,0
14923627,29,0,-1,-1,6
14925006,27,58,-1,-1,1
14924293,44,37,-1,-1,6
14921967,11,1,-1,-1,1
14915219,42,40,-1,-1,3
14924631,54,25,-1,-1,3
14924442,12,17,-1,-1,2
14924099,28,50,-1,-1,1
14920926,44,57,-1,-1,5
14923706,41,2,-1,-1,1
14917932,35,38,-1,-1,0
14923867,38,48,-1,-1,0
14920806,5,28,-1,-1,3
14911151,30,41,-1,-1,6
14923050,10,13,-1,-1,4
14910310,41,18,-1,-1,6
14921158,7,5,-1,-1,1
14917763,48,12,-1,-1,2
14920126,56,9,-1,-1,7
14915823,48,24,-1,-1,5
14924238,36,30,-1,-1,7
14923551,58,45,-1,-1,0
14924362,0,37,-1,-1,3
14924641,17,42,-1,-1,0
14920664,57,33,-1,-1,6
14915685,49,51,-1,-1,4
14923586,16,35,-1,-1,0
14924259,0,55,-1,-1,4
14924051,1,35,-1,-1,4
14919941,46,58,-1,-1,0
14924599,47,45,-1,-1,4
14924605,28,43,-1,-1,4
14925046,31,15,-1,-1,1
14923596,48,16,-1,-1,0
14915563,14,42,-1,-1,4
14924858,23,35,-1,-1,5
14923565,9,4,-1,-1,0
14918559,30,22,-1,-1,4
14923415,5,21,-1,-1,7
14920171,38,29,-1,-1,4
14924531,34,36,-1,-1,7
14923567,10,34,-1,-1,7
14919772,11,28,-1,-1,4
14923793,0,22,-1,-1,4
14921239,24,14,-1,-1,1
14922452,46,3,-1,-1,1
14916549,19,13,-1,-1,4
