# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35482235,0,47,-1,-1,0
35485333,32,11,-1,-1,3
35485578,52,9,-1,-1,2
35483518,25,1,-1,-1,2
35480032,43,36,-1,-1,2
35486362,43,23,-1,-1,6
35481985,35,55,-1,-1,7
35480380,26,52,-1,-1,3
35484623,20,58,-1,-1,2
35482917,15,7,-1,-1,1
35480764,1,2,-1,-1,5
35486489,3,32,-1,-1,4
35483450,54,35,-1,-1,5
35486131,28,34,-1,-1,6
35486234,20,16,-1,-1,5
35486656,53,49,-1,-1,6
35482929,30,52,-1,-1,4
35485528,6,9,-1,-1,6
35485662,14,21,-1,-1,4
35478740,37,49,-1,-1,1
35472840,30,45,-1,-1,6
35486381,2,54,-1,-1,6
35483756,32,19,-1,-1,6
35485552,30,7,-1,-1,3
35485324,39,37,-1,-1,1
35485156,46,20,-1,-1,1
35486598,53,28,-1,-1,3
35482498,47,16,-1,-1,3
35482393,29,41,-1,-1,2
35478583,57,56,-1,-1,2
35483259,36,29,-1,-1,4
35482983,5,23,-1,-1,3
35483134,57,48,-1,-1,6
35484219,21,35,-1,-1,3
35477033,40,13,-1,-1,4
35486698,12,11,-1,-1,2
35486081,45,18,-1,-1,7
35483632,46,32,-1,-1,7
35484936,28,5,-1,-1,1
35485716,13,19,-1,-1,0
35480072,23,43,-1,-1,0
35486723,47,53,-1,-1,1
35485993,39,41,-1,-1,5
35485487,4,9,-1,-1,4
35480912,17,2,-1,-1,7
35484786,21,15,-1,-1,6
35476073,9,19,-1,-1,6
35485289,54,36,-1,-1,6
35486301,34,14,-1,-1,1
35486366,45,12,-1,-1,5
35472073,32,44,-1,-1,3
35484987,19,36,-1,-1,5
35484672,11,27,-1,-1,5
35486338,41,26,-1,-1,0
35486511,13,46,-1,-1,4
35482477,2,22,-1,-1,3
35486188,10,17,-1,-1,7
35483398,46,4,-1,-1,1
35475197,30,1,-1,-1,0
35482746,53,12,-1,-1,5
35478054,9,15,-1,-1,4
35484444,34,50,-1,-1,6
35478065,46,43,-1,-1,4
35481572,41,27,-1,-1,3
35485304,56,54,-1,-1,3
35486009,33,31,-1,-1,0
35485417,50,21,-1,-1,3
35485351,12,36,-1,-1,7
35485675,49,35,-1,-1,1
35485225,53,1,-1,-1,7
35485357,48,33,-1,-1,0
35480627,38,22,-1,-1,0
35480714,52,6,-1,-1,4
35484763,29,32,-1,-1,0
35485355,4,4,-1,-1,5
35473604,42,41,-1,-1,1
35474912,45,9,-1,-1,4
35485757,13,35,-1,-1,6
35479388,50,49,-1,-1,1
35475806,48,46,-1,-1,2
35486068,52,57,-1,-1,2
35483589,25,11,-1,-1,2
35484735,48,40,-1,-1,3
35484902,26,55,-1,-1,2
35485116,40,30,-1,-1,1
35485679,18,27,-1,-1,0
35486113,3,16,-1,-1,1
35481532,47,12,-1,-1,7
35480429,53,56,-1,-1,0
35478823,49,23,-1,-1,2
35486170,36,21,-1,-1,5
35480856,13,0,-1,-1,2
35483826,7,30,-1,-1,6
35484155,2,30,-1,-1,2
35482101,58,8,-1,-1,4
35476370,35,36,-1,-1,1
35486581,10,21,-1,-1,1
35485527,56,8,-1,-1,5
35486451,27,50,-1,-1,0
35486722,28,29,-1,-1,6
35480584,56,4,-1,-1,4
35481075,40,19,-1,-1,3
35482260,56,45,-1,-1,0
35485600,24,27,-1,-1,2
35478444,14,32,-1,-1,2
35481269,21,20,-1,-1,6
35485656,40,34,-1,-1,7
35481832,39,12,-1,-1,6
35486349,17,24,-1,-1,3
35484248,32,31,-1,-1,6
35476602,29,49,-1,-1,0
35486727,17,40,-1,-1,1
35486012,31,9,-1,-1,2
35485375,51,26,-1,-1,0
35479920,48,17,-1,-1,1
35485278,25,32,-1,-1,5
35477797,42,40,-1,-1,5
35485626,16,9,-1,-1,3
35486680,16,2,-1,-1,6
35486232,14,52,-1,-1,6
35480777,56,55,-1,-1,7
35483221,51,5,-1,-1,6
35486337,24,54,-1,-1,2
35485726,20,13,-1,-1,2
35486621,12,30,-1,-1,7
35485152,23,45,-1,-1,3
35484479,48,22,-1,-1,0
35484890,34,23,-1,-1,3
35485089,21,4,-1,-1,2
35482778,2,25,-1,-1,3
35485550,25,29,-1,-1,5
35482826,21,36,-1,-1,6
35484889,11,31,-1,-1,3
35485616,12,4,-1,-1,3
35482404,48,8,-1,-1,6
35485392,35,12,-1,-1,7
35486029,2,35,-1,-1,7
35478596,25,34,-1,-1,0
35481956,50,14,-1,-1,4
35483027,18,55,-1,-1,7
35482988,32,7,-1,-1,1
35483704,53,27,-1,-1,4
35485436,44,10,-1,-1,5
35482984,54,58,-1,-1,2
35482783,10,9,-1,-1,6
35486580,37,41,-1,-1,7
35484703,4,56,-1,-1,3
35485155,36,28,-1,-1,4
35482732,14,46,-1,-1,3
35485330,4,45,-1,-1,5
35480220,52,20,-1,-1,7
35485865,6,7,-1,-1,0
35485415,54,21,-1,-1,4
35464129,11,21,-1,-1,7
35479637,16,25,-1,-1,1
35484554,42,22,-1,-1,6
35485361,22,18,-1,-1,5
35486431,54,52,-1,-1,3
35484178,27,16,-1,-1,3
35472481,19,20,-1,-1,2
35485249,50,45,-1,-1,5
35484585,40,26,-1,-1,4
35486315,31,22,-1,-1,6
35482578,21,48,-1,-1,0
35485028,36,44,-1,-1,6
35485671,57,18,-1,-1,4
35482898,43,44,-1,-1,4
35483752,17,0,-1,-1,2
35484579,6,39,-1,-1,4
35486166,1,37,-1,-1,6
35479050,41,40,-1,-1,3
35486231,18,49,-1,-1,1
35476622,33,30,-1,-1,0
35478778,55,10,-1,-1,0
35484560,16,16,-1,-1,1
35486588,36,11,-1,-1,7
35479755,42,56,-1,-1,5
35482793,48,44,-1,-1,5
35485874,25,24,-1,-1,1
35482512,3,43,-1,-1,2
35485004,6,24,-1,-1,3
35479409,31,8,-1,-1,7
35477966,39,31,-1,-1,1
35484156,41,58,-1,-1,6
35480592,8,22,-1,-1,2
35482522,47,4,-1,-1,6
35478471,44,45,-1,-1,7
35481098,21,17,-1,-1,1
35482008,20,31,-1,-1,1
35486267,40,23,-1,-1,6
35486016,24,47,-1,-1,3
35484422,40,56,-1,-1,7
35483236,53,2,-1,-1,6
35482703,25,17,-1,-1,3
35484717,56,3,-1,-1,4
35481005,30,19,-1,-1,4
35482695,7,44,-1,-1,5
35485303,23,37,-1,-1,0
35482557,13,51,-1,-1,5
35486193,15,17,-1,-1,3
35486026,6,30,-1,-1,2
35486130,12,58,-1,-1,7
35483443,12,54,-1,-1,6
35481276,18,0,-1,-1,6
35482731,54,57,-1,-1,5
35486223,19,15,-1,-1,7
35477769,57,50,-1,-1,1
35485157,23,56,-1,-1,3
35480044,45,22,-1,-1,4
35486033,17,3,-1,-1,5
35482531,51,37,-1,-1,4
35485951,58,15,-1,-1,4
35486097,11,10,-1,-1,1
35486446,6,13,-1,-1,7
35486411,15,20,-1,-1,3
35478043,54,30,-1,-1,4
35481821,14,3,-1,-1,5
35484733,55,35,-1,-1,5
35486618,23,28,-1,-1,7
35485586,20,33,-1,-1,4
35480033,26,57,-1,-1,7
35486266,0,33,-1,-1,0
35485419,1,47,-1,-1,0
35480528,4,25,-1,-1,1
35485119,12,53,-1,-1,6
35485218,49,7,-1,-1,5
35486199,6,32,-1,-1,0
35486521,7,19,-1,-1,5
35485413,20,17,-1,-1,3
35485154,37,31,-1,-1,7
35478661,15,4,-1,-1,4
35483641,7,9,-1,-1,0
35477184,2,2,-1,-1,4
35481837,21,58,-1,-1,2
35485702,42,55,-1,-1,6
35483952,12,17,-1,-1,4
35479054,13,47,-1,-1,0
35482147,19,29,-1,-1,3
35485040,34,55,-1,-1,5
35486554,36,37,-1,-1,3
35484321,16,48,-1,-1,1
35467479,53,40,-1,-1,5
35478034,37,5,-1,-1,7
