# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53329825,1,31,-1,-1,4
53326857,12,22,-1,-1,1
53329822,27,50,-1,-1,5
53324415,18,39,-1,-1,1
53322377,41,12,-1,-1,3
53329622,29,42,-1,-1,6
53323293,15,11,-1,-1,3
53328777,26,16,-1,-1,6
53324157,47,38,-1,-1,2
53327919,32,52,-1,-1,2
53326259,43,29,-1,-1,0
53328959,52,20,-1,-1,5
53329142,5,11,-1,-1,7
53326706,57,27,-1,-1,6
53325607,1,24,-1,-1,2
53329218,17,12,-1,-1,7
53329087,38,58,-1,-1,6
53329790,0,39,-1,-1,4
53320535,50,27,-1,-1,0
53326024,42,58,-1,-1,2
53324329,24,12,-1,-1,6
53327598,20,43,-1,-1,0
53322986,45,2,-1,-1,3
53327519,37,37,-1,-1,1
53329428,37,49,-1,-1,4
53327440,42,47,-1,-1,1
53328936,22,1,-1,-1,1
53325878,56,57,-1,-1,0
53325158,46,49,-1,-1,5
53326084,34,22,-1,-1,7
53327894,46,19,-1,-1,1
53326734,46,27,-1,-1,2
53329066,46,40,-1,-1,3
53327885,33,50,-1,-1,2
53329799,46,43,-1,-1,0
53316114,42,7,-1,-1,0
53329416,12,32,-1,-1,4
53323643,24,38,-1,-1,2
53328775,20,29,-1,-1,6
53329826,47,39,-1,-1,1
53329360,49,2,-1,-1,0
53324829,46,11,-1,-1,3
53327647,26,45,-1,-1,6
53328667,10,34,-1,-1,5
53324695,18,45,-1,-1,7
53329660,8,43,-1,-1,7
53328293,12,1,-1,-1,6
53327920,36,41,-1,-1,4
53325597,3,36,-1,-1,0
53329485,4,7,-1,-1,4
53329569,37,3,-1,-1,4
53327515,38,29,-1,-1,5
53328868,9,49,-1,-1,5
53329597,26,2,-1,-1,7
53323882,16,5,-1,-1,5
53326300,18,3,-1,-1,0
53326199,49,7,-1,-1,5
53328939,32,51,-1,-1,5
53328332,46,46,-1,-1,2
53325341,42,44,-1,-1,5
53328026,47,49,-1,-1,7
53324204,0,56,-1,-1,2
53324697,15,9,-1,-1,2
53327004,28,19,-1,-1,0
53329040,11,0,-1,-1,2
53324479,55,27,-1,-1,7
53329478,4,16,-1,-1,3
53326987,36,24,-1,-1,6
53325137,10,52,-1,-1,0
53328797,47,47,-1,-1,6
53322965,23,50,-1,-1,2
53329833,32,39,-1,-1,5
53327513,48,46,-1,-1,7
53329792,31,52,-1,-1,0
53327136,14,11,-1,-1,2
53327570,9,48,-1,-1,3
53326482,6,18,-1,-1,7
53309990,43,9,-1,-1,3
53325793,30,21,-1,-1,6
53328276,48,30,-1,-1,3
53327194,14,0,-1,-1,6
53329205,6,15,-1,-1,2
53328228,9,51,-1,-1,0
53327761,14,34,-1,-1,7
53329280,33,31,-1,-1,2
53327382,45,20,-1,-1,7
53325335,56,9,-1,-1,4
53327365,33,29,-1,-1,7
53323931,37,16,-1,-1,2
53325959,49,33,-1,-1,4
53329293,29,36,-1,-1,1
53328288,17,19,-1,-1,3
53329338,12,44,-1,-1,2
53328456,8,4,-1,-1,0
53328012,4,19,-1,-1,6
53326301,12,15,-1,-1,1
53323934,12,14,-1,-1,0
53325437,31,8,-1,-1,7
53324729,53,29,-1,-1,3
53329556,33,42,-1,-1,3
53317973,53,14,-1,-1,0
53319972,40,52,-1,-1,3
53326839,25,58,-1,-1,1
53327046,45,54,-1,-1,3
53325741,36,49,-1,-1,4
53328225,21,38,-1,-1,0
53327722,32,5,-1,-1,7
53326450,38,44,-1,-1,3
53329763,24,41,-1,-1,4
53322879,14,49,-1,-1,7
53321131,39,26,-1,-1,4
53325610,27,33,-1,-1,1
53325701,47,34,-1,-1,0
53326880,18,23,-1,-1,6
53323531,35,6,-1,-1,4
53329074,9,44,-1,-1,5
53326056,50,45,-1,-1,1
53326746,38,46,-1,-1,0
53326926,9,35,-1,-1,6
53327015,51,39,-1,-1,7
53319319,29,50,-1,-1,5
53328274,56,23,-1,-1,1
53329362,27,2,-1,-1,5
53325325,10,49,-1,-1,4
53296778,26,43,-1,-1,1
53324424,57,5,-1,-1,6
53329238,32,55,-1,-1,4
53326500,41,53,-1,-1,0
53328042,37,42,-1,-1,0
53329038,23,32,-1,-1,3
53324175,13,13,-1,-1,2
53329652,8,41,-1,-1,7
53327473,31,7,-1,-1,6
53328849,47,29,-1,-1,2
53328065,18,24,-1,-1,6
53325618,13,9,-1,-1,5
53326274,52,55,-1,-1,4
53328373,52,57,-1,-1,6
53325062,34,34,-1,-1,2
53326944,48,5,-1,-1,6
53328679,24,24,-1,-1,5
53327592,20,26,-1,-1,5
53329381,35,41,-1,-1,1
53327798,19,3,-1,-1,3
53325832,29,25,-1,-1,3
53322472,57,17,-1,-1,0
53323817,43,33,-1,-1,1
53329275,27,9,-1,-1,7
53326834,36,44,-1,-1,0
53321994,52,56,-1,-1,1
53326971,25,2,-1,-1,5
53325433,17,30,-1,-1,7
53322614,32,54,-1,-1,1
53328673,42,27,-1,-1,1
53329230,37,45,-1,-1,7
53325186,49,39,-1,-1,3
53325302,11,41,-1,-1,1
53328689,33,32,-1,-1,4
53328208,20,34,-1,-1,1
53321319,51,19,-1,-1,5
53325496,55,3,-1,-1,3
53327946,9,24,-1,-1,1
53324059,16,39,-1,-1,1
53327702,25,50,-1,-1,0
53329773,48,20,-1,-1,3
53318073,55,24,-1,-1,0
53325254,17,56,-1,-1,3
53327142,25,26,-1,-1,2
