# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5614169,17,14,-1,-1,6
5612452,25,50,-1,-1,0
5611004,48,21,-1,-1,3
5608589,21,35,-1,-1,0
5614872,37,29,-1,-1,0
5610089,53,35,-1,-1,2
5615115,53,17,-1,-1,2
5612277,2,42,-1,-1,2
5614738,20,35,-1,-1,4
5613568,40,37,-1,-1,1
5610980,38,29,-1,-1,0
5605567,48,32,-1,-1,5
5612356,49,28,-1,-1,4
5614518,28,54,-1,-1,0
5608867,24,0,-1,-1,6
5611425,13,22,-1,-1,5
5605591,3,7,-1,-1,3
5612508,49,36,-1,-1,2
5615536,52,11,-1,-1,7
5614476,10,48,-1,-1,2
5615333,1,8,-1,-1,0
5606786,13,6,-1,-1,5
5615516,44,15,-1,-1,1
5615901,20,52,-1,-1,0
5608503,3,8,-1,-1,4
5608972,35,46,-1,-1,1
5613907,8,53,-1,-1,7
5614636,53,39,-1,-1,4
5609428,22,43,-1,-1,6
5612872,30,21,-1,-1,6
5615099,11,53,-1,-1,2
5612714,22,33,-1,-1,4
5615531,10,1,-1,-1,2
5612584,46,0,-1,-1,4
5613443,55,33,-1,-1,3
5613121,45,1,-1,-1,4
5615839,38,15,-1,-1,5
5615915,24,24,-1,-1,2
5615968,17,34,-1,-1,1
5610538,11,36,-1,-1,1
5613871,52,21,-1,-1,2
5615741,25,19,-1,-1,2
5610672,0,14,-1,-1,3
5615162,57,52,-1,-1,2
5612310,22,11,-1,-1,0
5606726,23,49,-1,-1,7
5612182,43,15,-1,-1,6
5609865,48,39,-1,-1,6
5614683,39,29,-1,-1,3
5613580,50,47,-1,-1,6
5615719,51,22,-1,-1,2
5615318,9,17,-1,-1,1
5615921,25,28,-1,-1,5
5609072,40,0,-1,-1,6
5614628,40,52,-1,-1,2
5609350,37,26,-1,-1,5
5612311,12,24,-1,-1,7
5612380,5,35,-1,-1,3
5615434,39,15,-1,-1,5
5612441,32,14,-1,-1,6
5612765,58,13,-1,-1,7
5612186,50,25,-1,-1,1
5613874,29,49,-1,-1,3
5615292,7,15,-1,-1,3
5615939,51,51,-1,-1,2
5614537,44,47,-1,-1,2
5613235,43,19,-1,-1,1
5608634,0,24,-1,-1,1
5614567,23,44,-1,-1,0
5615316,58,57,-1,-1,7
5612086,36,28,-1,-1,5
