# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36759956,33,47,-1,-1,4
36758156,24,4,-1,-1,4
36757321,2,4,-1,-1,7
36759798,10,25,-1,-1,2
36756482,32,53,-1,-1,6
36758998,25,27,-1,-1,6
36758167,50,10,-1,-1,6
36753995,31,53,-1,-1,1
36759669,21,48,-1,-1,5
36759871,29,55,-1,-1,4
36757502,28,22,-1,-1,3
36756210,6,4,-1,-1,5
36759263,34,31,-1,-1,3
36759938,55,15,-1,-1,3
36749398,52,20,-1,-1,5
36758528,20,58,-1,-1,0
36759823,18,35,-1,-1,6
36756911,35,18,-1,-1,7
36758299,2,32,-1,-1,7
36759231,51,24,-1,-1,5
36759207,1,26,-1,-1,7
36756101,14,4,-1,-1,5
36758887,37,31,-1,-1,3
36754226,20,1,-1,-1,0
36757679,32,44,-1,-1,0
36758193,45,28,-1,-1,7
36757197,23,19,-1,-1,3
36754705,55,57,-1,-1,1
36756451,53,26,-1,-1,5
36756942,17,26,-1,-1,0
36757205,12,19,-1,-1,6
36749248,11,22,-1,-1,1
36756428,11,46,-1,-1,5
36758923,29,41,-1,-1,4
36753308,3,16,-1,-1,7
36759772,4,35,-1,-1,4
36757122,50,25,-1,-1,7
36749370,14,8,-1,-1,3
36755736,14,41,-1,-1,1
36752692,2,43,-1,-1,3
36755093,10,37,-1,-1,5
36750373,16,7,-1,-1,6
36759821,12,4,-1,-1,4
36759984,6,53,-1,-1,7
36758310,20,12,-1,-1,4
36759928,23,49,-1,-1,2
36759687,28,17,-1,-1,3
36756392,22,35,-1,-1,1
36757559,36,17,-1,-1,4
36759986,31,1,-1,-1,5
36760038,56,2,-1,-1,6
36759594,5,40,-1,-1,1
36758718,6,30,-1,-1,3
36757645,33,21,-1,-1,3
36759088,10,48,-1,-1,6
36760031,9,54,-1,-1,0
36756229,55,29,-1,-1,2
36758017,16,55,-1,-1,0
36759604,4,20,-1,-1,4
36758589,16,15,-1,-1,5
36758910,46,50,-1,-1,6
36757549,2,31,-1,-1,1
36746939,2,0,-1,-1,2
36758777,48,17,-1,-1,0
36758909,23,20,-1,-1,0
36753630,12,36,-1,-1,1
36752231,41,21,-1,-1,3
36760063,37,47,-1,-1,2
36758957,22,31,-1,-1,7
36759525,21,33,-1,-1,6
36755343,9,26,-1,-1,5
36759097,13,26,-1,-1,1
36754536,11,19,-1,-1,4
36755949,16,42,-1,-1,0
36758508,1,13,-1,-1,6
36752398,19,10,-1,-1,1
36758514,22,11,-1,-1,7
36750273,10,30,-1,-1,5
36757986,14,48,-1,-1,0
36757697,47,27,-1,-1,1
36756996,22,18,-1,-1,0
36759235,51,44,-1,-1,3
36758406,46,33,-1,-1,3
36754785,35,42,-1,-1,6
36757222,35,48,-1,-1,1
36757837,33,50,-1,-1,7
36754298,15,31,-1,-1,4
36758494,17,40,-1,-1,7
36758392,5,27,-1,-1,3
36757175,41,29,-1,-1,5
36759591,4,58,-1,-1,7
36756971,33,17,-1,-1,7
36756810,24,37,-1,-1,1
36759006,44,17,-1,-1,6
36759547,45,23,-1,-1,6
36756442,44,34,-1,-1,5
36751607,22,21,-1,-1,5
36759695,57,6,-1,-1,2
36757969,10,50,-1,-1,5
36758117,27,25,-1,-1,3
36757352,41,58,-1,-1,7
36758564,49,2,-1,-1,5
36759903,15,38,-1,-1,1
36756319,53,50,-1,-1,3
36758823,11,34,-1,-1,1
36759399,32,24,-1,-1,1
36759614,22,32,-1,-1,3
36758916,43,1,-1,-1,5
36755629,4,26,-1,-1,3
36758203,8,23,-1,-1,1
36753481,5,15,-1,-1,6
36748984,29,43,-1,-1,1
36757588,29,8,-1,-1,7
36756756,2,23,-1,-1,7
36759939,44,6,-1,-1,3
36750903,54,28,-1,-1,7
36759123,40,1,-1,-1,5
36757693,28,12,-1,-1,3
36750296,20,48,-1,-1,2
36759229,30,47,-1,-1,1
36757495,24,42,-1,-1,0
36754941,23,52,-1,-1,2
36746710,4,55,-1,-1,1
36751695,12,31,-1,-1,6
36753370,8,1,-1,-1,1
36753522,0,5,-1,-1,0
36755327,53,33,-1,-1,6
36756054,58,43,-1,-1,4
36759412,9,47,-1,-1,5
36758219,44,1,-1,-1,7
36758790,21,5,-1,-1,1
36756153,31,52,-1,-1,0
36759978,33,24,-1,-1,2
36751644,22,0,-1,-1,6
36755526,43,49,-1,-1,6
36756133,57,23,-1,-1,2
36756579,11,44,-1,-1,5
36755071,40,57,-1,-1,1
36756622,53,54,-1,-1,0
36749796,48,11,-1,-1,3
36759906,7,30,-1,-1,1
36758739,23,57,-1,-1,0
36747191,29,13,-1,-1,0
36759219,32,12,-1,-1,1
36758571,9,1,-1,-1,2
36756083,45,3,-1,-1,2
36758220,23,34,-1,-1,6
36758602,29,4,-1,-1,1
36754849,32,3,-1,-1,1
36757583,3,28,-1,-1,1
36759387,51,0,-1,-1,4
36748090,54,11,-1,-1,1
36758449,18,14,-1,-1,2
36758684,54,48,-1,-1,1
36760049,5,57,-1,-1,2
36759569,25,56,-1,-1,1
36744824,43,27,-1,-1,0
36745135,10,34,-1,-1,7
36758595,56,24,-1,-1,6
36758679,12,44,-1,-1,2
36759449,6,8,-1,-1,1
36758838,22,33,-1,-1,6
36754566,40,26,-1,-1,4
36747051,43,36,-1,-1,4
36756258,46,34,-1,-1,2
36758176,10,54,-1,-1,7
36759951,19,1,-1,-1,1
36758533,0,55,-1,-1,4
36757579,28,16,-1,-1,6
36758990,33,33,-1,-1,3
36757774,29,24,-1,-1,2
36757020,20,5,-1,-1,2
36759837,29,44,-1,-1,6
36749073,35,38,-1,-1,3
36757119,41,31,-1,-1,0
36751068,7,57,-1,-1,7
36757136,3,11,-1,-1,6
36754480,53,52,-1,-1,4
36745633,27,48,-1,-1,1
36758323,8,33,-1,-1,2
36755659,54,17,-1,-1,3
36756752,57,56,-1,-1,1
36758802,43,20,-1,-1,6
36757880,6,46,-1,-1,6
36757632,49,34,-1,-1,7
36755577,44,8,-1,-1,7
36759745,7,29,-1,-1,0
36757625,53,36,-1,-1,1
36755412,57,51,-1,-1,1
36755750,47,24,-1,-1,7
36759286,38,0,-1,-1,5
36745720,11,38,-1,-1,4
36756283,33,30,-1,-1,3
36758866,22,39,-1,-1,4
36759361,20,26,-1,-1,4
36759246,41,2,-1,-1,6
36758782,26,46,-1,-1,5
36755550,6,27,-1,-1,0
36758344,39,17,-1,-1,4
36756166,52,54,-1,-1,2
36759864,21,51,-1,-1,1
36758439,58,52,-1,-1,7
36756580,50,52,-1,-1,6
36758061,34,27,-1,-1,1
36759417,41,20,-1,-1,0
36757158,33,18,-1,-1,4
36757414,8,8,-1,-1,2
36752725,31,0,-1,-1,4
36755153,25,55,-1,-1,2
36758625,36,19,-1,-1,6
36751094,3,49,-1,-1,2
36757058,9,55,-1,-1,2
36757245,41,28,-1,-1,5
36757354,44,23,-1,-1,4
36759646,35,10,-1,-1,5
36759284,55,33,-1,-1,1
36755801,54,0,-1,-1,2
36750401,37,56,-1,-1,2
36758680,56,41,-1,-1,1
36748422,45,13,-1,-1,6
36759117,38,16,-1,-1,1
36759734,28,36,-1,-1,7
36754176,15,34,-1,-1,4
36752862,2,12,-1,-1,1
36759201,21,40,-1,-1,6
36757992,45,1,-1,-1,7
36757168,23,27,-1,-1,4
36758427,14,51,-1,-1,2
36758895,3,20,-1,-1,5
36758812,41,3,-1,-1,3
36757391,56,40,-1,-1,0
36759673,3,53,-1,-1,2
36755206,25,35,-1,-1,2
36755592,38,46,-1,-1,5
36759699,14,13,-1,-1,0
36753238,37,37,-1,-1,7
36756883,3,43,-1,-1,3
36758216,49,19,-1,-1,3
36752462,32,17,-1,-1,5
36759983,14,33,-1,-1,4
36760037,56,43,-1,-1,5
36757751,53,29,-1,-1,4
36753123,5,11,-1,-1,4
36752826,0,23,-1,-1,4
36749759,23,11,-1,-1,7
36757554,12,15,-1,-1,7
36744462,9,18,-1,-1,0
36757674,23,3,-1,-1,4
36757980,36,5,-1,-1,1
36755242,40,18,-1,-1,0
36759635,45,46,-1,-1,7
36759660,57,38,-1,-1,6
36756715,24,25,-1,-1,7
36757236,6,36,-1,-1,7
36758537,15,52,-1,-1,5
36753879,3,32,-1,-1,6
36758676,5,0,-1,-1,3
36752522,20,32,-1,-1,4
36759754,24,38,-1,-1,6
36757944,6,40,-1,-1,7
36758704,49,56,-1,-1,1
36755007,3,25,-1,-1,2
36756649,49,52,-1,-1,3
36756260,54,33,-1,-1,3
36758199,54,14,-1,-1,7
36757341,19,34,-1,-1,1
36755089,5,22,-1,-1,1
36759722,25,5,-1,-1,7
36756130,34,32,-1,-1,5
36754260,29,47,-1,-1,6
36757066,34,14,-1,-1,7
36751268,10,0,-1,-1,2
36760058,1,17,-1,-1,6
36758753,16,30,-1,-1,7
36759062,35,22,-1,-1,5
36758422,30,12,-1,-1,0
36754593,13,55,-1,-1,6
36759060,15,32,-1,-1,3
36757004,45,21,-1,-1,1
36757989,8,27,-1,-1,6
36747332,43,10,-1,-1,1
36758764,56,27,-1,-1,4
36755640,39,30,-1,-1,5
36758399,10,28,-1,-1,6
36757736,43,25,-1,-1,4
36757586,21,41,-1,-1,0
36758950,10,16,-1,-1,7
36758015,53,17,-1,-1,3
36750995,30,51,-1,-1,6
36759960,46,48,-1,-1,5
36756063,55,25,-1,-1,6
36760048,43,43,-1,-1,1
36757088,7,21,-1,-1,0
36758164,37,27,-1,-1,2
36749503,8,47,-1,-1,4
36758968,36,35,-1,-1,7
36759277,50,26,-1,-1,6
36759392,36,30,-1,-1,2
36758186,6,31,-1,-1,6
36758090,52,3,-1,-1,1
36759696,11,40,-1,-1,3
36756081,0,40,-1,-1,2
36755382,17,0,-1,-1,6
36759419,27,19,-1,-1,4
36752988,50,0,-1,-1,6
36758546,13,17,-1,-1,3
36752203,3,0,-1,-1,4
36759778,32,51,-1,-1,2
36751908,38,51,-1,-1,7
36759560,42,30,-1,-1,7
36759922,33,44,-1,-1,6
36757652,3,21,-1,-1,4
36759227,41,38,-1,-1,3
36758201,52,5,-1,-1,0
36755529,38,2,-1,-1,7
36757984,45,33,-1,-1,0
36753778,0,56,-1,-1,0
36754347,30,31,-1,-1,2
36757802,31,56,-1,-1,3
36758391,18,28,-1,-1,4
36757534,54,10,-1,-1,0
36755813,39,44,-1,-1,5
36754499,55,40,-1,-1,6
36759210,26,3,-1,-1,3
36757821,11,14,-1,-1,2
36757353,47,54,-1,-1,5
36759047,38,1,-1,-1,1
36758691,56,47,-1,-1,2
36759466,25,38,-1,-1,2
36749119,30,37,-1,-1,4
36753063,47,13,-1,-1,7
36759472,37,57,-1,-1,7
36755650,32,13,-1,-1,0
36756048,49,58,-1,-1,6
36758476,40,56,-1,-1,5
36753088,46,6,-1,-1,4
36758519,58,7,-1,-1,4
36756239,19,35,-1,-1,5
36756082,11,20,-1,-1,3
36753659,53,3,-1,-1,5
36754390,11,26,-1,-1,5
36759489,0,4,-1,-1,1
36750524,18,5,-1,-1,4
36758070,53,58,-1,-1,2
36749579,30,29,-1,-1,5
36753430,24,48,-1,-1,2
36758731,44,36,-1,-1,6
36758921,55,12,-1,-1,4
36759482,11,53,-1,-1,1
36755417,8,49,-1,-1,0
36759395,20,2,-1,-1,1
36758349,55,42,-1,-1,4
36758877,7,0,-1,-1,4
36747232,9,44,-1,-1,1
36760018,42,46,-1,-1,6
36758331,10,49,-1,-1,0
36758286,47,22,-1,-1,6
36754083,17,32,-1,-1,5
36759007,24,57,-1,-1,4
36759838,57,12,-1,-1,2
36757100,48,34,-1,-1,3
36753774,54,18,-1,-1,4
36758960,56,36,-1,-1,6
36749268,23,51,-1,-1,0
36759628,3,45,-1,-1,7
36757827,24,49,-1,-1,0
36757898,19,43,-1,-1,6
36754070,56,34,-1,-1,4
36759883,23,25,-1,-1,0
36755040,43,6,-1,-1,5
36755519,44,48,-1,-1,5
36754975,57,22,-1,-1,0
36751652,12,13,-1,-1,2
36759787,56,1,-1,-1,1
36759276,35,31,-1,-1,7
36757060,16,6,-1,-1,5
36754672,7,1,-1,-1,1
36758202,29,21,-1,-1,6
36759801,24,28,-1,-1,7
36759868,48,38,-1,-1,3
36755500,23,14,-1,-1,4
36748588,1,40,-1,-1,6
36757428,11,24,-1,-1,4
36758967,13,42,-1,-1,4
36759869,28,9,-1,-1,1
36754129,49,50,-1,-1,1
36750024,10,8,-1,-1,7
36755068,27,7,-1,-1,2
36753548,16,53,-1,-1,0
36759774,38,52,-1,-1,4
36754365,9,53,-1,-1,7
36755766,52,19,-1,-1,2
36756753,53,31,-1,-1,5
36759197,47,10,-1,-1,3
36755051,53,12,-1,-1,1
36758313,7,34,-1,-1,6
36759619,21,52,-1,-1,4
36755428,8,56,-1,-1,5
36752148,57,41,-1,-1,2
36758442,15,5,-1,-1,2
36759499,6,25,-1,-1,5
36758516,52,24,-1,-1,3
36754404,47,56,-1,-1,1
36751924,50,11,-1,-1,2
36757624,52,11,-1,-1,3
36756935,32,55,-1,-1,2
36757278,13,53,-1,-1,7
36759557,7,23,-1,-1,7
36759457,14,26,-1,-1,3
36759872,17,47,-1,-1,7
36755333,17,25,-1,-1,4
36751624,29,7,-1,-1,2
36745069,37,12,-1,-1,0
36752007,15,9,-1,-1,4
36755202,17,15,-1,-1,2
36758830,27,54,-1,-1,7
36759186,38,20,-1,-1,5
36757950,30,45,-1,-1,5
36759971,50,30,-1,-1,1
