# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6803644,4,1,-1,-1,3
6795147,6,37,-1,-1,4
6802852,3,19,-1,-1,2
6801854,5,4,-1,-1,4
6801436,32,3,-1,-1,6
6801747,14,20,-1,-1,3
6804660,28,16,-1,-1,2
6792381,46,9,-1,-1,3
6801790,4,38,-1,-1,0
6801825,9,44,-1,-1,1
6801788,6,7,-1,-1,0
6803908,22,58,-1,-1,7
6804293,36,53,-1,-1,0
6804462,49,58,-1,-1,0
6803296,0,33,-1,-1,1
6800546,48,23,-1,-1,3
6803623,9,47,-1,-1,5
6800418,52,14,-1,-1,1
6802473,7,43,-1,-1,4
6798945,3,48,-1,-1,6
6799998,49,0,-1,-1,6
6804957,52,47,-1,-1,3
6804923,35,31,-1,-1,7
6802699,34,48,-1,-1,0
6804326,49,29,-1,-1,1
6802677,25,24,-1,-1,4
6803920,12,4,-1,-1,2
6799462,35,9,-1,-1,3
6804855,16,18,-1,-1,5
6804595,44,17,-1,-1,1
6802742,12,51,-1,-1,4
6803500,15,26,-1,-1,1
6801379,4,50,-1,-1,5
6801121,57,3,-1,-1,5
6802972,16,52,-1,-1,6
6804772,3,55,-1,-1,6
6804118,20,37,-1,-1,3
6804723,19,22,-1,-1,7
6805007,37,40,-1,-1,5
6799006,34,6,-1,-1,0
6800858,50,40,-1,-1,4
6803663,40,41,-1,-1,2
6802471,58,14,-1,-1,6
6801195,7,56,-1,-1,3
6803131,32,48,-1,-1,4
6794135,26,45,-1,-1,6
6803959,54,7,-1,-1,0
6803393,7,55,-1,-1,4
6796046,2,50,-1,-1,3
6803019,54,4,-1,-1,2
6804225,37,35,-1,-1,2
6804347,2,24,-1,-1,7
6787352,37,44,-1,-1,2
6799189,44,30,-1,-1,4
6801642,31,46,-1,-1,4
6803351,49,5,-1,-1,0
6803007,10,54,-1,-1,0
6799119,37,14,-1,-1,4
6802976,10,29,-1,-1,0
6800517,13,30,-1,-1,2
6804333,5,56,-1,-1,0
6803221,46,41,-1,-1,2
6798535,17,51,-1,-1,7
6792564,17,3,-1,-1,0
6804938,8,9,-1,-1,6
6804809,39,57,-1,-1,7
6803010,29,18,-1,-1,4
6802402,27,24,-1,-1,3
6803782,52,31,-1,-1,5
6801409,6,21,-1,-1,2
6802129,58,36,-1,-1,4
6789450,13,53,-1,-1,0
6799245,33,56,-1,-1,0
6801262,45,21,-1,-1,2
6801181,40,53,-1,-1,0
6803646,5,37,-1,-1,2
6803867,56,22,-1,-1,4
6799046,35,16,-1,-1,2
6800131,42,37,-1,-1,1
6801809,40,13,-1,-1,1
6803554,37,45,-1,-1,2
6804722,36,31,-1,-1,0
6794448,11,10,-1,-1,0
6804952,52,5,-1,-1,6
6804884,8,33,-1,-1,7
6804685,0,52,-1,-1,0
6802633,37,57,-1,-1,1
6798889,17,41,-1,-1,1
6803499,55,0,-1,-1,2
6798616,41,28,-1,-1,4
6803183,5,16,-1,-1,1
6804043,22,26,-1,-1,7
6795835,4,17,-1,-1,2
6802628,26,33,-1,-1,7
6802954,52,38,-1,-1,3
6804565,24,41,-1,-1,3
6804524,4,55,-1,-1,7
6795364,51,33,-1,-1,0
6802986,40,11,-1,-1,4
6792358,57,47,-1,-1,3
6803603,12,25,-1,-1,3
6802704,40,20,-1,-1,7
6802474,19,58,-1,-1,6
6796688,20,17,-1,-1,0
6803072,50,14,-1,-1,7
6802023,12,39,-1,-1,1
6801984,11,12,-1,-1,7
6802575,4,52,-1,-1,4
6803749,41,38,-1,-1,2
6802893,14,49,-1,-1,0
6774121,33,51,-1,-1,6
6800065,21,52,-1,-1,1
6803706,34,47,-1,-1,7
6803905,15,44,-1,-1,3
6803711,29,42,-1,-1,2
6801828,22,12,-1,-1,2
6801954,32,10,-1,-1,5
6800687,40,50,-1,-1,4
6802094,28,55,-1,-1,0
6802786,31,2,-1,-1,0
6802975,5,25,-1,-1,1
6798177,52,45,-1,-1,6
6802208,26,39,-1,-1,0
6800519,3,9,-1,-1,0
6799806,14,5,-1,-1,7
6804019,5,39,-1,-1,0
6803070,8,52,-1,-1,4
6799436,52,41,-1,-1,1
6804303,44,21,-1,-1,0
6804070,48,44,-1,-1,1
6804699,51,13,-1,-1,1
6799188,27,41,-1,-1,2
6801110,22,18,-1,-1,4
6803190,0,22,-1,-1,4
6804291,17,46,-1,-1,2
6803670,37,38,-1,-1,0
6801254,32,25,-1,-1,0
6798476,46,15,-1,-1,0
