# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60657672,21,16,-1,-1,5
60654287,30,29,-1,-1,7
60640257,7,0,-1,-1,5
60657098,13,25,-1,-1,1
60655750,42,22,-1,-1,1
60651653,54,53,-1,-1,3
60651173,39,25,-1,-1,4
60653444,56,49,-1,-1,6
60657226,41,4,-1,-1,3
60654656,16,56,-1,-1,3
60656371,57,5,-1,-1,0
60657287,18,38,-1,-1,7
60655369,57,42,-1,-1,7
60654913,51,4,-1,-1,5
60657302,11,21,-1,-1,4
60657072,15,23,-1,-1,3
60657005,5,1,-1,-1,6
60656707,25,54,-1,-1,1
60654270,21,44,-1,-1,0
60646804,17,15,-1,-1,6
60657527,48,24,-1,-1,6
60654844,0,45,-1,-1,2
60655614,48,39,-1,-1,7
60655574,44,57,-1,-1,7
60654784,23,4,-1,-1,2
60652860,52,23,-1,-1,1
60654038,31,22,-1,-1,4
60655521,25,17,-1,-1,3
60656099,10,23,-1,-1,3
60652878,10,29,-1,-1,2
60657657,23,48,-1,-1,2
60657473,35,33,-1,-1,1
60653565,15,12,-1,-1,6
60654429,32,39,-1,-1,3
60656509,40,28,-1,-1,7
60655151,22,14,-1,-1,2
60651382,53,53,-1,-1,0
60656560,51,44,-1,-1,6
60654612,10,54,-1,-1,0
60653698,45,20,-1,-1,1
60657307,55,27,-1,-1,3
60655096,24,24,-1,-1,1
60653245,1,56,-1,-1,4
60657495,10,41,-1,-1,4
60655703,16,45,-1,-1,2
60656655,48,47,-1,-1,3
60656333,58,47,-1,-1,7
60656364,3,9,-1,-1,2
60656154,21,19,-1,-1,5
60654352,38,28,-1,-1,5
60656690,32,25,-1,-1,1
60656061,53,54,-1,-1,4
60656130,36,36,-1,-1,2
60657767,30,36,-1,-1,7
60654932,49,23,-1,-1,4
60656639,57,1,-1,-1,5
60651637,23,35,-1,-1,0
60643019,6,55,-1,-1,5
60645637,45,8,-1,-1,2
60656779,58,7,-1,-1,5
60654835,0,1,-1,-1,1
60656692,28,30,-1,-1,5
60656515,14,44,-1,-1,3
60654325,10,5,-1,-1,1
60657537,2,28,-1,-1,0
60656460,31,50,-1,-1,5
60657242,15,0,-1,-1,6
60651671,58,45,-1,-1,4
60645471,8,39,-1,-1,1
60646986,18,13,-1,-1,7
60657678,9,34,-1,-1,4
60647167,32,16,-1,-1,6
60657454,24,11,-1,-1,1
60656278,7,2,-1,-1,4
60653959,42,19,-1,-1,7
60656267,23,20,-1,-1,2
60655300,34,25,-1,-1,0
60654145,28,51,-1,-1,7
60653834,21,14,-1,-1,0
60656271,48,34,-1,-1,4
60657299,1,16,-1,-1,1
60656860,21,1,-1,-1,2
60654359,49,22,-1,-1,7
60655862,28,45,-1,-1,3
60657526,55,43,-1,-1,1
60657489,30,1,-1,-1,3
60654324,6,51,-1,-1,7
60645962,50,12,-1,-1,7
60649220,33,32,-1,-1,6
60654143,6,28,-1,-1,5
60657607,6,22,-1,-1,1
60657552,22,8,-1,-1,5
60654146,5,48,-1,-1,6
60651625,27,37,-1,-1,2
60653065,50,35,-1,-1,4
60653368,8,19,-1,-1,3
60652214,49,3,-1,-1,2
60657735,54,23,-1,-1,3
60657723,2,11,-1,-1,7
60655765,52,48,-1,-1,4
60654997,13,3,-1,-1,2
60655455,47,45,-1,-1,1
60654681,43,19,-1,-1,2
60653668,50,6,-1,-1,4
60651352,0,46,-1,-1,4
60656652,5,3,-1,-1,2
60652207,54,10,-1,-1,7
60651865,41,58,-1,-1,7
60654869,41,54,-1,-1,7
60657559,56,45,-1,-1,7
60656614,3,32,-1,-1,6
60656710,31,36,-1,-1,5
60655445,0,7,-1,-1,3
60654665,24,2,-1,-1,5
60656361,20,34,-1,-1,1
60657275,16,54,-1,-1,4
60655502,10,45,-1,-1,7
60652518,1,15,-1,-1,6
60656450,51,15,-1,-1,5
60651748,11,9,-1,-1,3
60657047,33,33,-1,-1,0
60655798,21,21,-1,-1,3
60656360,26,2,-1,-1,0
60651990,0,0,-1,-1,2
60655305,53,31,-1,-1,7
60649227,21,53,-1,-1,0
60652594,40,53,-1,-1,6
60653667,52,49,-1,-1,0
60655776,37,3,-1,-1,6
60645318,6,53,-1,-1,0
60655671,10,14,-1,-1,3
60656101,28,17,-1,-1,0
60654052,1,36,-1,-1,7
60652772,25,10,-1,-1,6
60657636,5,0,-1,-1,2
60652590,51,16,-1,-1,2
60656554,55,1,-1,-1,1
60657272,41,44,-1,-1,7
60655667,24,15,-1,-1,6
60648708,17,51,-1,-1,4
60649575,26,15,-1,-1,6
60655260,49,49,-1,-1,7
60652575,46,36,-1,-1,4
60644085,5,52,-1,-1,7
60656551,1,37,-1,-1,6
60657372,8,55,-1,-1,5
60654814,22,50,-1,-1,7
60653187,25,38,-1,-1,2
60654587,34,48,-1,-1,0
60654910,40,3,-1,-1,6
60656733,15,54,-1,-1,0
60657185,16,34,-1,-1,4
60657112,36,39,-1,-1,6
60655621,47,30,-1,-1,5
60657192,51,21,-1,-1,3
60657194,0,20,-1,-1,4
60652021,31,25,-1,-1,4
60643411,33,37,-1,-1,2
60655960,24,34,-1,-1,2
60654235,0,51,-1,-1,2
60654367,34,55,-1,-1,3
60655908,2,38,-1,-1,0
60656730,24,57,-1,-1,6
60657748,24,41,-1,-1,6
60652078,8,53,-1,-1,7
60647092,2,31,-1,-1,4
60656533,40,49,-1,-1,3
60647315,5,31,-1,-1,0
60655669,54,17,-1,-1,3
60655714,47,28,-1,-1,4
60651690,21,28,-1,-1,6
60655023,54,41,-1,-1,3
60650078,7,19,-1,-1,2
60655782,39,30,-1,-1,7
60654762,58,14,-1,-1,6
60655970,3,20,-1,-1,3
60643502,44,28,-1,-1,6
60657668,46,51,-1,-1,4
60657337,16,12,-1,-1,2
60648295,6,25,-1,-1,3
60654591,10,58,-1,-1,6
60654803,40,1,-1,-1,4
60657084,10,12,-1,-1,7
60651707,46,44,-1,-1,5
60656892,12,14,-1,-1,3
60652915,56,56,-1,-1,5
60657332,16,23,-1,-1,2
60650339,43,10,-1,-1,6
60648948,46,7,-1,-1,2
60657365,51,41,-1,-1,5
60651438,56,53,-1,-1,2
60655675,51,14,-1,-1,1
60647480,28,12,-1,-1,0
60657499,5,56,-1,-1,7
60657109,48,15,-1,-1,3
60657030,39,34,-1,-1,4
60656094,16,39,-1,-1,4
60655270,5,18,-1,-1,0
60657601,26,38,-1,-1,5
60653016,20,6,-1,-1,1
60656382,5,58,-1,-1,2
60652330,10,49,-1,-1,5
