# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14327093,9,45,-1,-1,2
14334125,37,50,-1,-1,5
14335734,9,53,-1,-1,2
14340275,35,19,-1,-1,5
14337295,9,13,-1,-1,5
14340887,42,21,-1,-1,4
14338982,11,48,-1,-1,2
14339382,57,52,-1,-1,1
14340950,41,33,-1,-1,4
14340530,26,36,-1,-1,2
14339691,22,51,-1,-1,2
14335848,19,6,-1,-1,3
14335957,32,41,-1,-1,7
14340807,14,46,-1,-1,0
14336757,22,52,-1,-1,2
14340580,41,16,-1,-1,3
14339663,51,7,-1,-1,3
14336664,26,22,-1,-1,2
14338325,52,40,-1,-1,7
14338055,35,2,-1,-1,5
14340065,14,9,-1,-1,3
14340927,47,26,-1,-1,1
14341110,53,22,-1,-1,4
14325605,24,13,-1,-1,4
14340784,2,39,-1,-1,6
14340310,9,11,-1,-1,2
14340804,16,1,-1,-1,4
14340984,56,57,-1,-1,5
14332150,28,37,-1,-1,0
14333219,30,0,-1,-1,4
14332753,30,52,-1,-1,5
14339383,4,16,-1,-1,5
14340982,43,29,-1,-1,7
14340571,29,16,-1,-1,2
14340416,3,0,-1,-1,5
14339783,56,4,-1,-1,2
14338468,14,37,-1,-1,0
14335782,36,3,-1,-1,2
14337385,2,52,-1,-1,5
14339473,55,41,-1,-1,6
14334697,23,17,-1,-1,3
14341420,16,52,-1,-1,5
14331557,3,12,-1,-1,5
14337951,34,39,-1,-1,2
14335977,46,33,-1,-1,7
14338760,22,6,-1,-1,4
14338627,40,37,-1,-1,4
14341016,35,26,-1,-1,4
14341233,17,31,-1,-1,7
14321415,46,12,-1,-1,6
14339024,41,56,-1,-1,3
14340268,14,42,-1,-1,4
14330854,25,16,-1,-1,5
14334649,36,24,-1,-1,3
14339029,40,57,-1,-1,3
14335373,34,38,-1,-1,2
14337857,28,54,-1,-1,6
14338713,28,36,-1,-1,0
14339271,4,50,-1,-1,2
14333933,5,25,-1,-1,4
14335729,35,48,-1,-1,0
14323964,1,42,-1,-1,4
14340401,51,5,-1,-1,7
14336538,42,1,-1,-1,1
14331900,5,9,-1,-1,6
14337817,41,18,-1,-1,6
14334316,5,50,-1,-1,6
14340970,28,19,-1,-1,1
14336445,48,4,-1,-1,7
14339925,56,39,-1,-1,2
14330786,52,54,-1,-1,7
14339406,35,45,-1,-1,6
14339320,13,4,-1,-1,2
14336914,33,29,-1,-1,6
14338432,24,8,-1,-1,1
14340540,49,51,-1,-1,5
14337888,29,19,-1,-1,7
14337591,10,36,-1,-1,6
14337453,43,52,-1,-1,6
14340704,14,54,-1,-1,7
14340763,9,3,-1,-1,7
14339822,5,56,-1,-1,5
14338048,37,13,-1,-1,6
14334812,24,5,-1,-1,5
14335383,57,11,-1,-1,2
14339693,13,13,-1,-1,3
14334645,34,26,-1,-1,7
14338849,45,23,-1,-1,2
14334899,45,20,-1,-1,6
14333390,3,49,-1,-1,1
14335973,34,43,-1,-1,7
14341360,11,31,-1,-1,7
14339687,0,7,-1,-1,4
14339742,55,25,-1,-1,6
14340767,52,47,-1,-1,7
