# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3222813,20,57,-1,-1,3
3229482,27,57,-1,-1,0
3221235,25,43,-1,-1,6
3225724,11,21,-1,-1,5
3226996,37,27,-1,-1,2
3224424,47,6,-1,-1,1
3222601,26,5,-1,-1,7
3227147,36,11,-1,-1,4
3221637,5,19,-1,-1,6
3226774,26,24,-1,-1,5
3225694,1,6,-1,-1,1
3227304,49,17,-1,-1,0
3227598,20,42,-1,-1,0
3230138,50,8,-1,-1,7
3224843,10,35,-1,-1,3
3229556,4,50,-1,-1,5
3227280,51,8,-1,-1,2
3226536,2,15,-1,-1,4
3230045,29,9,-1,-1,5
3230078,14,28,-1,-1,2
3226059,29,52,-1,-1,7
3223429,23,51,-1,-1,1
3220473,4,58,-1,-1,2
3221947,42,57,-1,-1,3
3229472,15,1,-1,-1,4
3225703,26,22,-1,-1,0
3229616,10,16,-1,-1,4
3230118,36,52,-1,-1,6
3227315,11,9,-1,-1,0
3229388,36,41,-1,-1,3
3228316,53,36,-1,-1,4
3222893,12,39,-1,-1,6
3229398,23,24,-1,-1,5
3226497,25,9,-1,-1,4
3230200,22,50,-1,-1,3
3226860,11,47,-1,-1,6
3229478,35,13,-1,-1,1
3228214,38,1,-1,-1,7
3228738,45,31,-1,-1,5
3228440,9,58,-1,-1,2
3219231,32,36,-1,-1,2
3230057,43,31,-1,-1,0
3228687,27,23,-1,-1,0
3228351,33,7,-1,-1,1
3227076,7,18,-1,-1,1
3226877,16,9,-1,-1,2
3228769,1,19,-1,-1,3
3226044,17,25,-1,-1,0
3225966,1,23,-1,-1,6
3228553,29,1,-1,-1,1
3225659,11,34,-1,-1,1
3228518,8,5,-1,-1,0
3225130,49,56,-1,-1,1
3230213,45,28,-1,-1,4
3226040,25,45,-1,-1,7
3228377,1,30,-1,-1,6
3224439,57,58,-1,-1,6
3228329,55,1,-1,-1,1
3228361,38,8,-1,-1,6
3229596,8,7,-1,-1,2
3227713,4,53,-1,-1,4
3229206,56,35,-1,-1,0
3228490,21,56,-1,-1,5
3229664,46,51,-1,-1,6
3229047,2,32,-1,-1,4
3225981,42,17,-1,-1,4
3230051,25,36,-1,-1,4
3216340,0,55,-1,-1,0
3225170,23,38,-1,-1,5
3226928,48,11,-1,-1,7
3225780,56,50,-1,-1,4
3229430,10,43,-1,-1,4
3227634,26,33,-1,-1,5
3229098,24,33,-1,-1,5
3229711,3,3,-1,-1,4
3228957,25,34,-1,-1,7
3225432,16,17,-1,-1,5
3230005,39,29,-1,-1,4
3227967,6,53,-1,-1,0
3227778,16,39,-1,-1,2
3227015,15,53,-1,-1,5
3224604,26,28,-1,-1,2
3230096,1,20,-1,-1,7
3229618,9,15,-1,-1,4
3227560,45,23,-1,-1,7
3230091,17,26,-1,-1,3
3221983,16,20,-1,-1,4
3225801,23,23,-1,-1,2
3229788,55,26,-1,-1,1
3216991,12,17,-1,-1,5
3229471,45,56,-1,-1,0
3229824,33,24,-1,-1,2
3228090,11,17,-1,-1,7
3228360,3,28,-1,-1,3
3227287,14,40,-1,-1,3
3223073,40,10,-1,-1,5
3229083,12,15,-1,-1,7
3226419,13,19,-1,-1,3
3226540,27,8,-1,-1,7
3225945,15,4,-1,-1,7
3227887,41,48,-1,-1,3
3225590,7,34,-1,-1,1
3229406,45,10,-1,-1,1
3227250,9,50,-1,-1,1
3229679,39,17,-1,-1,2
3228320,40,57,-1,-1,5
3221447,56,45,-1,-1,1
3223555,45,14,-1,-1,0
3229805,47,3,-1,-1,6
3224219,30,55,-1,-1,6
3228011,3,49,-1,-1,2
3227270,42,4,-1,-1,4
3226032,34,55,-1,-1,3
3227708,16,44,-1,-1,7
3224187,28,11,-1,-1,5
3228904,28,34,-1,-1,6
3228680,13,44,-1,-1,1
3229309,5,39,-1,-1,3
3228240,27,21,-1,-1,3
3226207,56,0,-1,-1,3
3229997,8,31,-1,-1,7
3224427,48,3,-1,-1,6
3226987,48,34,-1,-1,0
3230043,5,12,-1,-1,6
3229505,30,51,-1,-1,7
3229615,22,44,-1,-1,7
3229589,28,53,-1,-1,0
3221405,21,23,-1,-1,0
3224997,31,21,-1,-1,4
3224433,36,6,-1,-1,7
3225256,55,31,-1,-1,2
3224949,7,7,-1,-1,4
3213497,25,47,-1,-1,6
3226600,21,9,-1,-1,1
3227248,8,57,-1,-1,4
3228640,45,44,-1,-1,7
3228554,8,49,-1,-1,0
3225341,27,3,-1,-1,7
3223490,41,44,-1,-1,3
3228270,28,0,-1,-1,6
3229928,53,45,-1,-1,6
3228915,40,46,-1,-1,3
3226813,11,3,-1,-1,2
3223668,46,42,-1,-1,5
3229320,30,13,-1,-1,7
3230227,25,22,-1,-1,2
3230242,27,32,-1,-1,2
3226460,43,23,-1,-1,4
3226636,56,3,-1,-1,6
3229370,19,25,-1,-1,7
3217388,4,19,-1,-1,7
3226799,50,32,-1,-1,2
3226036,29,55,-1,-1,7
3230247,40,17,-1,-1,2
3221985,2,26,-1,-1,6
3229620,42,36,-1,-1,4
3230077,14,33,-1,-1,6
3226155,19,27,-1,-1,2
3228561,34,14,-1,-1,3
3218204,58,43,-1,-1,0
3229089,11,26,-1,-1,7
3225974,17,6,-1,-1,0
3228850,0,1,-1,-1,2
3223153,48,1,-1,-1,1
3228080,13,57,-1,-1,2
3227956,31,19,-1,-1,1
3227368,7,54,-1,-1,0
3225092,9,51,-1,-1,7
3227838,18,17,-1,-1,6
3229872,40,54,-1,-1,2
3225940,7,47,-1,-1,4
3229364,19,40,-1,-1,2
3224591,43,45,-1,-1,5
3224850,33,25,-1,-1,5
3229044,38,22,-1,-1,5
3228350,25,7,-1,-1,6
3226793,41,13,-1,-1,1
3224348,37,33,-1,-1,0
3226217,55,48,-1,-1,1
3222225,13,34,-1,-1,2
3229659,2,54,-1,-1,6
3224565,54,52,-1,-1,1
3226455,24,44,-1,-1,7
3228593,44,48,-1,-1,1
3229837,15,30,-1,-1,7
3229520,20,36,-1,-1,1
3230204,22,57,-1,-1,3
3226753,26,57,-1,-1,2
3225082,58,48,-1,-1,0
3228791,26,2,-1,-1,2
3229027,56,1,-1,-1,1
3229197,43,15,-1,-1,2
3229666,41,27,-1,-1,4
3228837,1,33,-1,-1,7
