# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24074902,44,38,-1,-1,5
24070658,36,10,-1,-1,0
24070597,18,0,-1,-1,2
24072904,16,57,-1,-1,7
24078029,52,7,-1,-1,6
24077137,46,53,-1,-1,6
24077713,34,16,-1,-1,7
24070941,38,28,-1,-1,1
24074274,10,29,-1,-1,5
24066560,23,9,-1,-1,4
24075098,41,23,-1,-1,3
24069957,57,34,-1,-1,3
24077319,25,41,-1,-1,3
24076401,15,27,-1,-1,3
24073446,29,14,-1,-1,2
24070424,24,35,-1,-1,7
24076200,58,40,-1,-1,4
24070982,38,56,-1,-1,3
24077088,42,46,-1,-1,4
24077626,55,19,-1,-1,0
24075478,46,8,-1,-1,3
24077099,13,32,-1,-1,2
24077674,51,58,-1,-1,0
24077760,19,39,-1,-1,4
24077515,17,56,-1,-1,4
24073010,57,33,-1,-1,2
24076981,1,4,-1,-1,3
24077945,39,12,-1,-1,0
24075970,27,3,-1,-1,6
24069350,46,7,-1,-1,7
24076053,53,30,-1,-1,1
24077582,32,44,-1,-1,2
24077910,16,1,-1,-1,7
24076833,38,27,-1,-1,3
24075210,14,36,-1,-1,2
24074783,11,0,-1,-1,5
24076745,6,26,-1,-1,3
24075853,9,23,-1,-1,5
24076932,30,56,-1,-1,1
24077856,7,46,-1,-1,4
24072381,58,3,-1,-1,4
24078246,57,20,-1,-1,6
24068613,36,40,-1,-1,2
24077789,26,22,-1,-1,5
24078079,47,31,-1,-1,3
24076528,38,37,-1,-1,6
24074226,5,57,-1,-1,7
24073859,6,19,-1,-1,1
24075486,40,10,-1,-1,1
24076940,42,40,-1,-1,7
24076556,4,24,-1,-1,5
24077965,12,23,-1,-1,4
24077306,45,28,-1,-1,7
24077009,41,39,-1,-1,0
24077207,7,18,-1,-1,3
24075940,51,39,-1,-1,2
24068525,39,50,-1,-1,4
24078233,47,7,-1,-1,2
24076830,13,57,-1,-1,7
24078281,32,31,-1,-1,2
24077947,26,41,-1,-1,7
24075179,40,53,-1,-1,4
24072069,50,10,-1,-1,0
24077043,54,50,-1,-1,3
24078172,10,47,-1,-1,7
24077446,51,3,-1,-1,3
24074396,13,54,-1,-1,6
24071309,23,33,-1,-1,6
24078252,51,47,-1,-1,4
24071824,54,17,-1,-1,6
24077058,55,13,-1,-1,6
24075265,37,52,-1,-1,1
24076818,43,54,-1,-1,4
24068590,7,48,-1,-1,6
24076645,41,26,-1,-1,2
24075209,55,52,-1,-1,4
24071683,21,48,-1,-1,3
24077326,54,44,-1,-1,5
24061774,50,11,-1,-1,4
24072552,57,25,-1,-1,5
24074525,34,11,-1,-1,1
24078107,26,1,-1,-1,3
24073854,29,38,-1,-1,4
24069170,58,37,-1,-1,4
24076915,0,24,-1,-1,0
24077986,47,20,-1,-1,2
24074602,26,25,-1,-1,0
24076057,36,3,-1,-1,5
24077568,42,5,-1,-1,0
24077520,36,20,-1,-1,6
24072043,56,25,-1,-1,6
24075380,34,2,-1,-1,5
24078003,22,10,-1,-1,2
24072694,22,55,-1,-1,2
24075612,40,35,-1,-1,3
24068893,3,36,-1,-1,7
24078105,5,45,-1,-1,7
24076908,8,25,-1,-1,6
24076271,32,19,-1,-1,2
24077100,54,35,-1,-1,7
24074912,44,28,-1,-1,5
24077860,42,34,-1,-1,3
24077050,19,27,-1,-1,6
24076266,9,29,-1,-1,6
24077116,24,29,-1,-1,7
24077504,27,42,-1,-1,4
24071369,14,39,-1,-1,5
24077605,35,5,-1,-1,1
24068962,13,30,-1,-1,6
24078163,8,13,-1,-1,5
24076093,27,7,-1,-1,2
24076640,54,26,-1,-1,6
24075841,39,34,-1,-1,6
24077215,44,41,-1,-1,6
24065238,5,32,-1,-1,6
24076517,45,54,-1,-1,6
24066878,29,39,-1,-1,1
24075427,25,18,-1,-1,0
24076814,18,15,-1,-1,4
24076800,24,37,-1,-1,3
24078223,3,1,-1,-1,0
24067142,14,26,-1,-1,6
24070416,1,13,-1,-1,3
24077927,0,48,-1,-1,4
24076189,28,48,-1,-1,2
24074497,2,30,-1,-1,7
24073631,53,51,-1,-1,6
24077064,1,49,-1,-1,3
24073791,35,11,-1,-1,5
24073507,46,24,-1,-1,1
24073510,39,21,-1,-1,7
24076489,4,7,-1,-1,3
24074862,41,38,-1,-1,2
24077966,20,36,-1,-1,4
24077299,13,21,-1,-1,1
24075448,41,19,-1,-1,7
24077909,20,31,-1,-1,7
24077777,5,17,-1,-1,5
24075585,12,31,-1,-1,6
24069831,12,44,-1,-1,3
24078264,46,3,-1,-1,2
24078270,34,46,-1,-1,3
24074731,48,14,-1,-1,7
24068543,21,20,-1,-1,6
24068687,28,41,-1,-1,7
24077532,23,44,-1,-1,0
24078260,57,7,-1,-1,4
24076387,11,31,-1,-1,5
24076519,35,3,-1,-1,2
24076091,6,57,-1,-1,0
24077416,49,15,-1,-1,4
24074725,56,3,-1,-1,2
24071574,32,30,-1,-1,4
24077123,47,21,-1,-1,4
24077094,11,41,-1,-1,5
24074710,45,52,-1,-1,4
24073022,54,4,-1,-1,3
24077357,27,41,-1,-1,0
24068920,54,1,-1,-1,6
24075214,52,3,-1,-1,4
24076154,16,30,-1,-1,0
24076161,10,12,-1,-1,5
24077244,54,11,-1,-1,2
24070352,45,41,-1,-1,6
24071355,15,41,-1,-1,5
24078097,51,19,-1,-1,7
24077470,35,1,-1,-1,3
24077551,10,19,-1,-1,1
24074041,12,22,-1,-1,3
24073158,49,52,-1,-1,1
24076019,10,33,-1,-1,1
24077865,53,17,-1,-1,6
24074130,37,2,-1,-1,1
24078161,9,56,-1,-1,1
24068474,48,4,-1,-1,2
24077055,17,41,-1,-1,4
24074395,39,56,-1,-1,1
24076903,3,40,-1,-1,3
24077742,5,41,-1,-1,7
24077330,27,9,-1,-1,4
24076827,13,33,-1,-1,3
24077342,50,46,-1,-1,2
24076760,55,39,-1,-1,6
24074512,6,55,-1,-1,1
24076803,9,45,-1,-1,6
24073832,26,4,-1,-1,3
24069918,55,38,-1,-1,6
24074500,13,58,-1,-1,1
24074855,36,28,-1,-1,2
24070119,56,45,-1,-1,0
24076062,1,0,-1,-1,3
