# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19129005,30,1,-1,-1,3
19119638,39,7,-1,-1,0
19128684,45,25,-1,-1,0
19124783,20,29,-1,-1,2
19130212,0,55,-1,-1,4
19129697,14,13,-1,-1,0
19130186,22,5,-1,-1,6
19128309,1,3,-1,-1,7
19128809,56,19,-1,-1,5
19126678,11,21,-1,-1,2
19130036,50,14,-1,-1,7
19129952,30,5,-1,-1,3
19126442,54,20,-1,-1,7
19129294,6,27,-1,-1,7
19126143,4,12,-1,-1,0
19121830,48,3,-1,-1,5
19126730,15,27,-1,-1,7
19128906,16,39,-1,-1,6
19129166,29,25,-1,-1,0
19125026,57,16,-1,-1,1
19129724,14,40,-1,-1,2
19127096,6,35,-1,-1,0
19126103,53,24,-1,-1,0
19129756,3,8,-1,-1,7
19123981,14,2,-1,-1,5
19128082,21,38,-1,-1,3
19129591,26,35,-1,-1,5
19130204,42,12,-1,-1,2
19128236,43,4,-1,-1,5
19126074,34,32,-1,-1,7
19128855,44,41,-1,-1,0
19127824,19,6,-1,-1,4
19127835,18,51,-1,-1,1
19122597,37,15,-1,-1,1
19128177,37,9,-1,-1,1
19124311,23,57,-1,-1,3
19129249,54,44,-1,-1,7
19129726,13,2,-1,-1,7
19129803,37,0,-1,-1,2
19128077,21,6,-1,-1,0
19125170,16,13,-1,-1,4
19129634,0,18,-1,-1,0
19121203,49,12,-1,-1,2
19121975,12,27,-1,-1,1
19121970,2,43,-1,-1,5
19127363,15,28,-1,-1,4
19127014,42,28,-1,-1,0
19126752,51,8,-1,-1,2
19123840,24,7,-1,-1,3
19129038,58,13,-1,-1,0
19129106,18,15,-1,-1,2
19128551,35,10,-1,-1,1
19128267,6,15,-1,-1,6
19129676,49,28,-1,-1,0
19128549,19,25,-1,-1,5
19129931,58,49,-1,-1,0
19128899,33,49,-1,-1,3
19129207,26,33,-1,-1,7
19119028,34,50,-1,-1,0
19128212,18,57,-1,-1,4
19128832,47,18,-1,-1,2
19127279,25,43,-1,-1,5
19126328,15,6,-1,-1,3
19129938,41,1,-1,-1,0
19129796,16,33,-1,-1,7
19128475,53,36,-1,-1,1
19128524,32,10,-1,-1,0
19128654,36,1,-1,-1,1
19130239,21,55,-1,-1,4
19129867,31,33,-1,-1,2
19129406,29,47,-1,-1,7
19125408,39,21,-1,-1,3
19129883,7,13,-1,-1,6
19128838,46,46,-1,-1,3
19130236,26,41,-1,-1,1
19124453,12,1,-1,-1,4
19129786,30,51,-1,-1,0
19130050,16,52,-1,-1,7
19126720,15,2,-1,-1,4
19126892,44,39,-1,-1,5
19124517,6,5,-1,-1,3
19127327,36,30,-1,-1,4
19118090,8,33,-1,-1,4
19129913,53,47,-1,-1,7
19124117,42,5,-1,-1,0
19128941,55,9,-1,-1,2
19116945,45,21,-1,-1,2
19129353,25,31,-1,-1,3
19129892,53,42,-1,-1,5
19128984,25,39,-1,-1,7
19130144,17,11,-1,-1,2
19127569,38,46,-1,-1,0
19124619,3,55,-1,-1,6
19120507,2,24,-1,-1,0
19128745,28,25,-1,-1,7
19130045,35,54,-1,-1,0
19129918,14,54,-1,-1,2
19123398,9,40,-1,-1,4
19128100,57,45,-1,-1,4
19127199,42,6,-1,-1,7
19125176,50,57,-1,-1,0
19128695,4,23,-1,-1,6
19129834,55,32,-1,-1,7
19130277,57,1,-1,-1,5
19126269,18,55,-1,-1,5
19122531,40,46,-1,-1,1
19125232,6,16,-1,-1,2
19129107,6,26,-1,-1,0
19125901,38,9,-1,-1,1
19129542,18,46,-1,-1,0
19126215,27,25,-1,-1,7
19126218,9,34,-1,-1,6
19130312,50,29,-1,-1,5
19129079,48,26,-1,-1,0
19127988,31,20,-1,-1,0
19127275,24,37,-1,-1,6
19118992,38,40,-1,-1,2
19129934,4,49,-1,-1,7
19126315,20,26,-1,-1,7
19130286,13,53,-1,-1,7
19128673,1,47,-1,-1,3
19129349,38,10,-1,-1,5
19127589,8,16,-1,-1,7
19121746,18,58,-1,-1,2
19122276,29,28,-1,-1,7
19125699,21,10,-1,-1,5
19127670,21,8,-1,-1,3
19127863,40,47,-1,-1,3
19130137,35,14,-1,-1,0
19127129,33,48,-1,-1,4
19126070,24,45,-1,-1,3
19127480,22,51,-1,-1,4
19130208,30,7,-1,-1,6
19125032,41,0,-1,-1,6
19129579,5,28,-1,-1,3
19128556,11,53,-1,-1,0
19118585,52,14,-1,-1,6
19128742,57,17,-1,-1,7
19128132,53,51,-1,-1,6
19127011,51,34,-1,-1,7
19128073,55,36,-1,-1,6
19124508,50,48,-1,-1,2
19128011,51,40,-1,-1,4
19127348,13,28,-1,-1,3
19122669,41,43,-1,-1,5
19127156,26,29,-1,-1,4
19120045,0,30,-1,-1,4
19127970,44,35,-1,-1,3
19127797,19,8,-1,-1,3
19127197,20,27,-1,-1,1
19127287,58,32,-1,-1,0
19129999,51,39,-1,-1,6
19125841,42,10,-1,-1,2
19128884,13,19,-1,-1,1
19127826,52,53,-1,-1,3
19130199,26,16,-1,-1,0
19128277,0,36,-1,-1,4
19130018,55,54,-1,-1,3
19127772,26,20,-1,-1,2
19125998,49,40,-1,-1,7
19128233,57,38,-1,-1,4
19120189,56,24,-1,-1,3
19126102,52,31,-1,-1,0
19126152,36,19,-1,-1,7
19122764,7,50,-1,-1,6
19127609,40,13,-1,-1,7
19124089,12,4,-1,-1,0
19130178,10,35,-1,-1,4
19128677,38,18,-1,-1,4
19126870,6,58,-1,-1,6
19129682,23,30,-1,-1,0
