# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37390970,51,7,-1,-1,7
37398889,29,25,-1,-1,4
37401908,53,45,-1,-1,5
37398432,49,52,-1,-1,6
37401526,33,4,-1,-1,1
37400381,47,45,-1,-1,3
37394323,5,54,-1,-1,1
37401778,20,32,-1,-1,3
37401794,1,18,-1,-1,3
37396285,10,34,-1,-1,7
37398666,29,58,-1,-1,0
37399207,54,39,-1,-1,2
37393169,40,56,-1,-1,0
37401078,44,37,-1,-1,6
37395459,2,27,-1,-1,3
37401395,51,57,-1,-1,3
37400775,9,1,-1,-1,6
37394602,40,8,-1,-1,0
37393465,17,16,-1,-1,6
37395616,1,44,-1,-1,3
37396232,23,23,-1,-1,2
37400961,16,57,-1,-1,6
37401276,18,47,-1,-1,3
37401985,24,40,-1,-1,4
37394263,21,27,-1,-1,3
37401461,5,7,-1,-1,4
37393325,40,11,-1,-1,6
37401384,42,32,-1,-1,5
37395767,8,34,-1,-1,6
37397588,53,8,-1,-1,7
37399433,10,36,-1,-1,2
37401558,26,0,-1,-1,2
37400469,2,41,-1,-1,6
37402103,32,10,-1,-1,4
37401087,49,10,-1,-1,7
37400277,43,8,-1,-1,3
37401883,27,54,-1,-1,7
37394378,28,22,-1,-1,4
37401347,32,43,-1,-1,3
37402171,33,7,-1,-1,3
37399160,36,51,-1,-1,7
37396024,48,55,-1,-1,2
37399618,52,14,-1,-1,6
37401266,17,35,-1,-1,5
37402225,48,20,-1,-1,4
37402141,15,26,-1,-1,0
37402254,34,7,-1,-1,0
37387685,49,11,-1,-1,2
37395826,37,41,-1,-1,7
37402157,38,14,-1,-1,5
37400686,57,11,-1,-1,1
37397390,51,35,-1,-1,3
37398034,3,20,-1,-1,2
37399984,58,5,-1,-1,7
37396811,4,7,-1,-1,1
37402094,12,45,-1,-1,1
37398922,20,24,-1,-1,1
37402222,43,10,-1,-1,5
37402223,24,46,-1,-1,0
37401530,3,4,-1,-1,6
37400892,40,49,-1,-1,1
37393455,30,13,-1,-1,5
37402151,34,56,-1,-1,1
37399086,17,18,-1,-1,0
37395576,42,39,-1,-1,7
37401255,32,17,-1,-1,2
37400730,18,48,-1,-1,7
37395669,41,55,-1,-1,4
37402084,18,39,-1,-1,1
37401383,40,9,-1,-1,2
37398876,52,21,-1,-1,4
37398606,15,49,-1,-1,5
37401910,24,25,-1,-1,5
37401589,53,3,-1,-1,2
37393247,54,32,-1,-1,2
37401469,29,50,-1,-1,0
37401979,38,2,-1,-1,2
37401643,22,54,-1,-1,7
37398069,25,26,-1,-1,4
37401118,43,14,-1,-1,0
37399318,30,54,-1,-1,5
37393558,50,8,-1,-1,1
37402134,22,22,-1,-1,7
37399373,42,15,-1,-1,1
37401596,15,9,-1,-1,3
37398369,11,7,-1,-1,3
37398883,43,55,-1,-1,5
37391293,32,22,-1,-1,3
37400039,11,13,-1,-1,7
37399278,19,38,-1,-1,7
37400506,41,37,-1,-1,4
37400843,3,39,-1,-1,4
37398293,42,20,-1,-1,3
37398537,36,57,-1,-1,3
37395251,54,19,-1,-1,1
37400593,49,46,-1,-1,5
37398910,18,54,-1,-1,3
37389698,16,13,-1,-1,0
37398653,35,24,-1,-1,1
37392070,14,19,-1,-1,0
37398638,48,11,-1,-1,6
37394253,22,11,-1,-1,6
37401559,0,48,-1,-1,1
37400706,42,45,-1,-1,0
37402008,58,54,-1,-1,4
37400191,17,44,-1,-1,2
37400902,10,10,-1,-1,1
37401141,31,39,-1,-1,2
37401583,41,16,-1,-1,1
37401692,1,49,-1,-1,6
37401570,34,14,-1,-1,0
37392585,34,58,-1,-1,7
37390579,17,9,-1,-1,6
37395355,6,33,-1,-1,5
37402272,27,36,-1,-1,7
37398039,48,47,-1,-1,5
37398391,10,32,-1,-1,7
37400625,13,55,-1,-1,0
37400890,5,5,-1,-1,7
37401146,52,57,-1,-1,3
37401712,41,26,-1,-1,2
37391928,31,43,-1,-1,4
37398375,39,21,-1,-1,1
37398698,17,54,-1,-1,3
37402298,58,36,-1,-1,6
37400574,48,3,-1,-1,7
37400727,32,6,-1,-1,1
37402104,8,45,-1,-1,7
37399510,22,35,-1,-1,2
37401271,38,58,-1,-1,1
37400498,3,44,-1,-1,3
37401807,4,11,-1,-1,2
37396576,43,18,-1,-1,3
37390089,48,16,-1,-1,0
37401994,46,22,-1,-1,3
37401524,40,6,-1,-1,5
37397316,16,45,-1,-1,0
37395627,0,10,-1,-1,4
37399123,26,17,-1,-1,6
37401609,25,37,-1,-1,7
37399427,22,4,-1,-1,3
37395435,30,50,-1,-1,2
37396682,31,4,-1,-1,1
37391761,41,45,-1,-1,6
37401093,10,28,-1,-1,5
37393157,16,0,-1,-1,2
37401133,24,34,-1,-1,6
37402212,32,51,-1,-1,5
37402285,48,51,-1,-1,5
37401531,21,54,-1,-1,6
37401140,17,33,-1,-1,2
37400936,19,37,-1,-1,3
37398674,12,17,-1,-1,5
37390771,22,52,-1,-1,7
37402129,0,50,-1,-1,3
37401110,20,14,-1,-1,5
37397345,12,35,-1,-1,6
37398778,33,43,-1,-1,5
37399681,27,50,-1,-1,6
37399319,26,57,-1,-1,3
37399265,2,4,-1,-1,6
37394225,15,48,-1,-1,7
37401775,31,54,-1,-1,6
37397837,38,54,-1,-1,4
37398031,1,41,-1,-1,0
37400735,32,54,-1,-1,4
37400322,11,32,-1,-1,3
37393627,23,3,-1,-1,0
37402193,52,12,-1,-1,7
37399925,1,27,-1,-1,2
37401902,27,6,-1,-1,7
37395364,1,23,-1,-1,2
37397679,50,46,-1,-1,4
37401060,41,1,-1,-1,1
37398277,41,2,-1,-1,3
37395123,51,37,-1,-1,1
37400131,35,58,-1,-1,1
37397783,7,4,-1,-1,2
37401081,11,45,-1,-1,6
37399181,13,2,-1,-1,2
37401911,44,54,-1,-1,6
37390338,30,58,-1,-1,7
37399797,41,40,-1,-1,3
37400349,54,6,-1,-1,4
37399203,32,8,-1,-1,3
37397210,17,56,-1,-1,6
37398030,48,12,-1,-1,3
37399759,20,18,-1,-1,2
37396283,52,4,-1,-1,7
37398092,47,56,-1,-1,1
37394099,21,29,-1,-1,0
37399530,50,41,-1,-1,6
37397645,8,12,-1,-1,3
37400027,46,24,-1,-1,5
37401948,34,31,-1,-1,2
37400143,40,33,-1,-1,1
37400278,46,20,-1,-1,1
37399950,7,44,-1,-1,2
37387938,35,52,-1,-1,5
37397151,58,35,-1,-1,5
37401378,55,5,-1,-1,2
37400121,19,49,-1,-1,7
37400541,26,44,-1,-1,3
37401203,7,28,-1,-1,6
37394466,31,0,-1,-1,3
37399536,20,22,-1,-1,3
37395603,4,43,-1,-1,5
37401592,28,0,-1,-1,4
37401258,25,2,-1,-1,6
37400746,2,11,-1,-1,5
37398781,54,14,-1,-1,5
37393644,46,43,-1,-1,3
37402300,4,12,-1,-1,5
37391805,56,23,-1,-1,6
37396538,10,17,-1,-1,3
37401173,13,46,-1,-1,1
37402277,11,20,-1,-1,3
37402242,26,18,-1,-1,0
37395578,56,25,-1,-1,4
37400884,35,33,-1,-1,1
37398920,34,51,-1,-1,4
37401916,45,27,-1,-1,0
37399533,51,34,-1,-1,1
37401673,22,2,-1,-1,6
37399592,40,39,-1,-1,5
37401805,21,48,-1,-1,2
37391730,56,32,-1,-1,3
37401336,53,31,-1,-1,6
37396483,44,10,-1,-1,3
37401662,26,27,-1,-1,4
37402024,52,6,-1,-1,2
37396921,2,30,-1,-1,7
37400433,42,35,-1,-1,1
37397761,48,44,-1,-1,3
37400634,21,58,-1,-1,2
37392004,7,25,-1,-1,4
37400167,7,21,-1,-1,5
37401520,10,48,-1,-1,3
37398275,1,1,-1,-1,1
37396515,44,7,-1,-1,6
37399945,48,43,-1,-1,0
37395720,1,13,-1,-1,3
37398491,56,41,-1,-1,4
37396325,30,46,-1,-1,5
37399528,54,40,-1,-1,6
37400558,56,6,-1,-1,6
37401709,42,3,-1,-1,5
37397179,19,10,-1,-1,6
37402265,36,15,-1,-1,4
37398376,46,23,-1,-1,1
37400675,42,21,-1,-1,2
37398192,51,50,-1,-1,2
37401752,21,38,-1,-1,7
37402073,9,10,-1,-1,0
37400066,15,17,-1,-1,6
37396431,54,38,-1,-1,5
37395268,57,16,-1,-1,3
37393536,0,7,-1,-1,3
37389241,54,0,-1,-1,6
37400973,46,28,-1,-1,1
37397894,43,28,-1,-1,3
37399121,26,29,-1,-1,4
37397739,37,46,-1,-1,0
37400503,37,27,-1,-1,3
37398256,57,33,-1,-1,3
37400471,43,11,-1,-1,3
37401557,51,21,-1,-1,3
37398904,35,11,-1,-1,0
37398164,43,32,-1,-1,2
37401474,23,15,-1,-1,1
37399883,32,53,-1,-1,7
37399597,21,9,-1,-1,6
37398162,50,37,-1,-1,7
37399757,48,49,-1,-1,6
37401851,28,51,-1,-1,1
37397401,49,5,-1,-1,2
37399468,23,5,-1,-1,6
37400808,50,38,-1,-1,5
37398528,47,34,-1,-1,4
37401901,13,12,-1,-1,2
37396050,46,40,-1,-1,3
37400031,17,12,-1,-1,4
37398511,30,44,-1,-1,5
37397194,5,28,-1,-1,4
37402188,1,5,-1,-1,3
37400352,18,44,-1,-1,2
37399113,33,17,-1,-1,1
37400449,12,32,-1,-1,5
37396399,13,20,-1,-1,5
37401478,44,34,-1,-1,0
37398632,40,36,-1,-1,2
37402256,11,38,-1,-1,2
37401745,4,30,-1,-1,7
37402064,10,43,-1,-1,4
37397237,6,7,-1,-1,1
37396665,0,22,-1,-1,0
37400186,24,27,-1,-1,7
37401879,1,56,-1,-1,5
37398747,42,36,-1,-1,4
37399905,58,44,-1,-1,0
37393607,33,52,-1,-1,5
37399034,25,32,-1,-1,6
37400861,42,22,-1,-1,7
37401242,11,58,-1,-1,7
37399643,3,27,-1,-1,1
37401906,28,39,-1,-1,7
37401885,46,25,-1,-1,6
37399190,52,13,-1,-1,6
37400180,14,38,-1,-1,7
37400964,55,33,-1,-1,0
37396157,27,45,-1,-1,5
37399581,17,17,-1,-1,2
37401762,28,56,-1,-1,4
37400355,8,56,-1,-1,5
37401939,56,55,-1,-1,4
37395414,5,45,-1,-1,2
37400308,27,46,-1,-1,1
37398060,48,23,-1,-1,5
37400069,36,16,-1,-1,7
37393851,47,2,-1,-1,0
37402006,25,41,-1,-1,5
37400475,15,39,-1,-1,6
37400646,24,31,-1,-1,3
37400561,13,52,-1,-1,6
37393916,41,8,-1,-1,4
37400019,28,7,-1,-1,5
37399045,44,22,-1,-1,6
37394336,42,13,-1,-1,6
37401870,54,47,-1,-1,4
37398455,11,9,-1,-1,4
37387268,29,42,-1,-1,3
37400888,48,30,-1,-1,7
37401727,10,37,-1,-1,2
37399165,19,27,-1,-1,5
37399108,54,54,-1,-1,1
37400653,13,26,-1,-1,0
37401918,45,33,-1,-1,4
37397279,19,15,-1,-1,2
37400074,51,18,-1,-1,1
37400435,5,9,-1,-1,7
37401209,56,21,-1,-1,4
37387357,38,41,-1,-1,3
37401528,18,55,-1,-1,5
37401252,17,47,-1,-1,4
37401139,43,12,-1,-1,5
37397737,48,29,-1,-1,3
37399900,0,46,-1,-1,0
37401367,41,21,-1,-1,5
37401827,27,22,-1,-1,4
37401690,49,34,-1,-1,6
37400647,0,13,-1,-1,4
37402014,50,20,-1,-1,4
37400828,39,35,-1,-1,7
37401800,49,49,-1,-1,1
37401580,40,16,-1,-1,3
37400821,38,37,-1,-1,7
37389532,19,55,-1,-1,5
37400956,1,10,-1,-1,6
