# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24692572,58,0,-1,-1,6
24695546,27,7,-1,-1,2
24695276,41,20,-1,-1,6
24697000,51,5,-1,-1,0
24696806,20,32,-1,-1,6
24694497,10,19,-1,-1,6
24696579,56,48,-1,-1,1
24694762,26,31,-1,-1,1
24691050,26,2,-1,-1,7
24687107,4,4,-1,-1,2
24693525,20,26,-1,-1,5
24696078,25,46,-1,-1,3
24688826,44,29,-1,-1,3
24695030,8,8,-1,-1,4
24697493,47,11,-1,-1,7
24697073,40,44,-1,-1,4
24695833,47,39,-1,-1,0
24694944,32,10,-1,-1,0
24694875,14,26,-1,-1,2
24694487,47,26,-1,-1,5
24695118,13,53,-1,-1,4
24696834,58,32,-1,-1,5
24694221,3,53,-1,-1,7
24693895,19,16,-1,-1,4
24696530,24,23,-1,-1,6
24696235,18,30,-1,-1,4
24695701,6,35,-1,-1,2
24697594,57,7,-1,-1,7
24695943,6,10,-1,-1,0
24690875,13,18,-1,-1,4
24694608,9,7,-1,-1,4
24672174,35,58,-1,-1,2
24695489,23,9,-1,-1,0
24686384,17,22,-1,-1,1
24688925,54,17,-1,-1,5
24693540,57,19,-1,-1,2
24696468,7,58,-1,-1,1
24689457,27,41,-1,-1,1
24694073,42,48,-1,-1,7
24697762,54,25,-1,-1,7
24695474,56,34,-1,-1,0
24696166,35,9,-1,-1,4
24692562,49,29,-1,-1,5
24692294,3,52,-1,-1,1
24694897,0,21,-1,-1,2
24696019,40,36,-1,-1,5
24696612,8,42,-1,-1,6
24695366,22,35,-1,-1,5
24694678,5,48,-1,-1,4
24694340,55,14,-1,-1,2
24697841,36,7,-1,-1,0
24688427,49,20,-1,-1,5
24697488,57,36,-1,-1,6
24697267,2,56,-1,-1,6
24695545,38,32,-1,-1,5
24697596,32,52,-1,-1,2
24689424,0,58,-1,-1,2
24695245,5,22,-1,-1,5
24689398,39,53,-1,-1,5
24697531,34,47,-1,-1,2
24690425,52,16,-1,-1,7
24693687,27,17,-1,-1,6
24697707,52,6,-1,-1,2
24697378,4,50,-1,-1,6
24696893,36,2,-1,-1,5
24694654,56,39,-1,-1,1
24694966,18,29,-1,-1,4
24697685,42,24,-1,-1,4
24694366,17,5,-1,-1,2
24696671,11,7,-1,-1,0
24697445,41,24,-1,-1,4
24690231,23,11,-1,-1,4
24697867,15,3,-1,-1,7
24690669,51,18,-1,-1,4
24695319,1,9,-1,-1,1
24692521,48,33,-1,-1,2
24695752,58,29,-1,-1,4
24690665,21,41,-1,-1,1
24695753,15,24,-1,-1,3
24696968,1,14,-1,-1,7
24697624,26,38,-1,-1,2
24681353,48,25,-1,-1,5
24697154,29,1,-1,-1,0
24696955,36,50,-1,-1,4
24697441,6,25,-1,-1,5
24695907,49,23,-1,-1,2
24697321,35,56,-1,-1,4
24696666,2,5,-1,-1,2
24697571,15,39,-1,-1,3
24696350,37,11,-1,-1,1
24690887,22,51,-1,-1,4
24696129,46,28,-1,-1,4
24697824,30,49,-1,-1,6
24692269,29,28,-1,-1,0
24697298,20,56,-1,-1,6
24697159,19,24,-1,-1,3
24686392,46,33,-1,-1,2
24696882,25,17,-1,-1,4
24696588,48,38,-1,-1,1
24694560,8,57,-1,-1,0
24696861,9,52,-1,-1,5
24696508,11,34,-1,-1,5
24693219,21,44,-1,-1,4
24694535,53,58,-1,-1,2
24689489,45,48,-1,-1,1
24697847,56,37,-1,-1,2
24696092,21,46,-1,-1,3
24696149,9,33,-1,-1,3
24694822,9,4,-1,-1,6
24696207,52,2,-1,-1,7
24695526,45,40,-1,-1,3
24696319,10,42,-1,-1,4
24696638,47,16,-1,-1,3
24696821,25,24,-1,-1,6
24697076,16,52,-1,-1,4
24695256,55,52,-1,-1,6
24688732,57,49,-1,-1,6
24696768,19,22,-1,-1,4
24690805,1,42,-1,-1,0
24693965,20,37,-1,-1,0
24695239,47,41,-1,-1,0
24697327,45,30,-1,-1,4
24696663,47,9,-1,-1,6
24694883,46,21,-1,-1,3
24694681,11,2,-1,-1,5
24690269,34,38,-1,-1,1
24696971,40,37,-1,-1,2
24695497,49,49,-1,-1,3
24692746,22,55,-1,-1,7
24687691,38,51,-1,-1,6
24692678,50,24,-1,-1,0
24697475,26,8,-1,-1,1
24695044,25,3,-1,-1,0
24694495,18,32,-1,-1,5
24680512,37,26,-1,-1,6
24689195,14,37,-1,-1,1
24697798,39,37,-1,-1,7
24696169,7,43,-1,-1,4
24697277,10,38,-1,-1,6
24696503,49,53,-1,-1,7
24694358,32,37,-1,-1,4
24697732,52,1,-1,-1,5
24697499,17,21,-1,-1,5
24695007,8,33,-1,-1,6
24694926,26,46,-1,-1,2
24695267,23,31,-1,-1,1
24694442,23,44,-1,-1,4
24688971,21,25,-1,-1,5
24694866,44,48,-1,-1,3
24695707,39,29,-1,-1,7
24696360,6,39,-1,-1,6
24687515,1,29,-1,-1,4
24695486,28,25,-1,-1,0
24693618,36,6,-1,-1,0
24695467,26,54,-1,-1,0
24696714,38,41,-1,-1,3
24682973,44,16,-1,-1,7
24697274,23,26,-1,-1,5
24696068,19,8,-1,-1,4
24692836,42,17,-1,-1,7
24697528,27,44,-1,-1,5
24692104,5,50,-1,-1,2
24688033,13,13,-1,-1,6
24696179,4,36,-1,-1,6
24695252,0,57,-1,-1,1
24694401,45,46,-1,-1,1
24690576,51,43,-1,-1,0
24693912,20,49,-1,-1,4
24692970,35,13,-1,-1,6
24694450,1,10,-1,-1,4
24696546,42,11,-1,-1,4
24691713,9,26,-1,-1,7
24691866,58,12,-1,-1,5
24696764,46,57,-1,-1,3
24696294,30,43,-1,-1,5
24691114,43,3,-1,-1,0
24695183,45,34,-1,-1,3
24695954,50,57,-1,-1,6
24697524,48,21,-1,-1,4
24687264,53,52,-1,-1,1
24696911,40,56,-1,-1,5
24695928,38,44,-1,-1,4
24695386,45,8,-1,-1,5
24695932,34,16,-1,-1,3
24696098,11,28,-1,-1,1
24695217,24,43,-1,-1,7
24688437,26,22,-1,-1,3
24696186,13,25,-1,-1,0
24693080,11,36,-1,-1,0
24697082,33,33,-1,-1,6
24694604,51,55,-1,-1,1
24686914,29,3,-1,-1,1
24697577,11,37,-1,-1,0
24696118,32,43,-1,-1,3
24696805,32,39,-1,-1,0
24687878,32,9,-1,-1,6
