# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32266149,5,7,-1,-1,2
32275562,11,25,-1,-1,3
32274379,32,37,-1,-1,2
32275907,15,8,-1,-1,3
32277394,35,40,-1,-1,2
32268990,46,32,-1,-1,3
32275818,45,20,-1,-1,1
32278022,10,8,-1,-1,3
32274350,44,13,-1,-1,4
32275132,17,56,-1,-1,1
32274367,55,57,-1,-1,7
32276143,52,11,-1,-1,4
32278051,1,24,-1,-1,5
32278133,20,20,-1,-1,6
32274315,56,0,-1,-1,4
32277250,18,2,-1,-1,7
32277710,40,30,-1,-1,1
32273649,44,12,-1,-1,0
32276756,46,58,-1,-1,2
32276260,58,42,-1,-1,4
32259779,46,48,-1,-1,0
32275965,7,22,-1,-1,6
32275956,33,50,-1,-1,3
32274529,52,3,-1,-1,4
32275906,21,13,-1,-1,1
32275375,17,9,-1,-1,2
32277853,32,34,-1,-1,3
32275058,36,56,-1,-1,4
32276611,20,45,-1,-1,1
32277121,15,9,-1,-1,4
32276029,54,42,-1,-1,2
32277790,27,35,-1,-1,4
32275803,3,26,-1,-1,5
32265190,2,55,-1,-1,5
32275597,0,51,-1,-1,0
32278108,24,47,-1,-1,7
32275449,47,1,-1,-1,0
32275950,30,3,-1,-1,7
32269910,49,50,-1,-1,5
32277189,16,2,-1,-1,7
32274878,30,8,-1,-1,6
32276876,5,3,-1,-1,2
32276497,29,46,-1,-1,1
32276713,54,47,-1,-1,6
32274008,24,44,-1,-1,3
32275154,24,49,-1,-1,3
32277640,26,24,-1,-1,1
32267391,0,40,-1,-1,1
32278107,19,18,-1,-1,5
32271211,29,0,-1,-1,4
32277221,49,12,-1,-1,1
32274851,47,34,-1,-1,3
32277449,25,7,-1,-1,7
32276740,44,0,-1,-1,2
32266913,14,4,-1,-1,3
32276811,6,48,-1,-1,5
32274498,1,16,-1,-1,0
32274596,11,46,-1,-1,4
32268582,7,17,-1,-1,3
32278034,52,42,-1,-1,2
32273975,37,27,-1,-1,7
32275336,5,36,-1,-1,5
32276543,15,42,-1,-1,3
32275975,11,23,-1,-1,3
32271836,8,40,-1,-1,7
32277624,16,49,-1,-1,3
32277382,42,51,-1,-1,3
32271436,3,10,-1,-1,6
32277970,33,53,-1,-1,3
32276602,29,34,-1,-1,3
32277801,18,49,-1,-1,0
32273635,18,9,-1,-1,6
32275009,8,36,-1,-1,7
32271371,33,33,-1,-1,2
32273504,8,8,-1,-1,6
32275720,22,43,-1,-1,2
32275854,17,5,-1,-1,1
32274775,36,55,-1,-1,5
32277924,23,20,-1,-1,1
32270937,41,4,-1,-1,5
32273807,32,29,-1,-1,0
32272640,45,49,-1,-1,2
32276204,30,50,-1,-1,2
32275275,52,7,-1,-1,1
32273796,20,41,-1,-1,3
32271230,57,7,-1,-1,3
32274954,57,1,-1,-1,3
32277988,55,27,-1,-1,6
32275992,6,28,-1,-1,6
32273866,48,11,-1,-1,0
32277164,53,3,-1,-1,3
32269874,58,26,-1,-1,0
32272309,45,32,-1,-1,6
32276478,15,26,-1,-1,2
32261309,19,35,-1,-1,5
32276423,38,4,-1,-1,7
32277554,4,34,-1,-1,2
32274111,13,51,-1,-1,1
32277399,26,27,-1,-1,1
32278126,21,35,-1,-1,2
32272281,53,0,-1,-1,5
32277822,46,19,-1,-1,2
32275609,13,24,-1,-1,4
32275404,8,13,-1,-1,2
32275790,57,51,-1,-1,7
32275833,12,37,-1,-1,1
