# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13754989,22,47,-1,-1,0
13747759,23,45,-1,-1,1
13756070,16,10,-1,-1,4
13758133,50,35,-1,-1,2
13757948,49,54,-1,-1,4
13754196,13,44,-1,-1,5
13757947,19,18,-1,-1,1
13757080,6,40,-1,-1,0
13754925,39,14,-1,-1,5
13758012,32,54,-1,-1,6
13749547,44,0,-1,-1,2
13758632,7,44,-1,-1,2
13756268,32,52,-1,-1,7
13755567,16,3,-1,-1,1
13757505,20,57,-1,-1,6
13758842,38,44,-1,-1,3
13748696,56,45,-1,-1,5
13757544,49,31,-1,-1,3
13752698,52,29,-1,-1,4
13751146,54,5,-1,-1,0
13758471,1,31,-1,-1,5
13757451,56,46,-1,-1,4
13756189,49,38,-1,-1,1
13757563,28,18,-1,-1,4
13756403,31,0,-1,-1,5
13758114,30,10,-1,-1,4
13756496,38,1,-1,-1,5
13754736,15,25,-1,-1,3
13758994,36,31,-1,-1,0
13752741,29,55,-1,-1,7
13755888,53,53,-1,-1,6
13756271,53,34,-1,-1,5
13754865,25,41,-1,-1,7
13757183,24,39,-1,-1,7
13758795,23,19,-1,-1,2
13751778,33,22,-1,-1,5
13756715,39,25,-1,-1,4
13757109,26,20,-1,-1,3
13758836,44,43,-1,-1,7
13746620,58,42,-1,-1,4
13754803,41,38,-1,-1,3
13755639,14,49,-1,-1,1
13755203,35,31,-1,-1,0
13759079,38,11,-1,-1,0
13759056,53,6,-1,-1,7
13752021,8,58,-1,-1,1
13756255,43,54,-1,-1,3
13758406,17,56,-1,-1,7
13754267,19,36,-1,-1,1
13747625,39,12,-1,-1,3
13758891,58,6,-1,-1,6
13754694,46,53,-1,-1,6
13755992,57,55,-1,-1,2
13758129,0,3,-1,-1,2
13757635,28,50,-1,-1,7
13758560,30,52,-1,-1,4
13751939,15,29,-1,-1,6
13758479,1,40,-1,-1,1
13755347,31,19,-1,-1,3
13758017,39,20,-1,-1,1
13758910,36,43,-1,-1,6
13753454,40,44,-1,-1,1
13759008,36,50,-1,-1,1
13757558,25,53,-1,-1,3
13758266,23,5,-1,-1,4
13758716,8,42,-1,-1,6
13756745,43,49,-1,-1,5
13756665,4,9,-1,-1,5
13754172,10,53,-1,-1,3
13756931,8,2,-1,-1,7
13756047,18,4,-1,-1,7
13753045,56,10,-1,-1,2
13745231,43,7,-1,-1,0
13754752,31,56,-1,-1,5
13754897,4,21,-1,-1,5
13750475,2,23,-1,-1,5
13756206,8,48,-1,-1,2
13748564,1,37,-1,-1,7
13750495,26,50,-1,-1,0
13749619,54,3,-1,-1,5
13753461,16,15,-1,-1,2
13758714,21,38,-1,-1,7
13758879,39,55,-1,-1,4
13758973,1,33,-1,-1,5
13754508,19,4,-1,-1,0
13751915,39,46,-1,-1,4
13755513,1,56,-1,-1,3
13753035,33,10,-1,-1,6
13758016,36,9,-1,-1,2
13755167,15,3,-1,-1,5
13758005,15,41,-1,-1,5
13758164,39,6,-1,-1,5
13758189,23,47,-1,-1,5
13758875,41,35,-1,-1,1
13757983,17,45,-1,-1,4
13757099,10,27,-1,-1,3
13752857,24,41,-1,-1,5
13758935,56,0,-1,-1,3
13758363,50,26,-1,-1,3
13752190,26,49,-1,-1,1
13755896,17,15,-1,-1,2
13756834,0,48,-1,-1,3
13748639,15,21,-1,-1,5
13757286,24,38,-1,-1,2
13755891,0,19,-1,-1,4
13750493,16,29,-1,-1,0
13756854,57,7,-1,-1,6
13753842,5,53,-1,-1,6
13758162,20,35,-1,-1,1
13758627,18,2,-1,-1,4
13758921,31,20,-1,-1,4
13754415,19,58,-1,-1,2
13755889,50,31,-1,-1,2
13758467,57,8,-1,-1,2
13751850,28,9,-1,-1,3
13757531,45,13,-1,-1,0
13757598,27,35,-1,-1,2
13752772,12,2,-1,-1,6
13757655,54,30,-1,-1,4
13754569,22,29,-1,-1,6
13750348,30,43,-1,-1,0
13755077,3,33,-1,-1,1
13756433,33,53,-1,-1,2
13756401,44,6,-1,-1,5
13744686,58,51,-1,-1,6
13758331,54,38,-1,-1,3
13750831,14,14,-1,-1,0
13757685,13,58,-1,-1,0
13757926,42,58,-1,-1,7
13755623,54,8,-1,-1,2
13757909,24,24,-1,-1,2
13754618,33,47,-1,-1,1
13758704,31,2,-1,-1,2
13757439,20,42,-1,-1,1
13752718,57,28,-1,-1,4
13756232,8,45,-1,-1,5
13758428,4,31,-1,-1,7
13757112,17,24,-1,-1,6
13758158,35,1,-1,-1,5
13756012,51,27,-1,-1,7
13755955,15,43,-1,-1,6
13756478,19,17,-1,-1,0
13749601,46,48,-1,-1,5
13742981,38,40,-1,-1,3
13750032,37,31,-1,-1,0
13756530,26,48,-1,-1,4
13752602,25,36,-1,-1,7
13756068,11,27,-1,-1,5
13758056,13,50,-1,-1,0
13756058,42,44,-1,-1,2
13756850,19,5,-1,-1,4
13758819,15,45,-1,-1,2
13751963,1,19,-1,-1,6
13757201,52,22,-1,-1,4
13753881,44,23,-1,-1,6
13758373,38,52,-1,-1,5
13755776,17,12,-1,-1,6
13758624,42,37,-1,-1,3
13753089,2,37,-1,-1,7
