# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23454690,0,30,-1,-1,0
23445029,49,8,-1,-1,4
23453408,20,49,-1,-1,3
23453984,28,16,-1,-1,0
23453459,7,7,-1,-1,3
23455351,25,24,-1,-1,2
23449078,9,37,-1,-1,3
23450347,15,20,-1,-1,4
23454510,28,58,-1,-1,0
23452147,54,11,-1,-1,0
23442209,12,14,-1,-1,1
23455696,20,54,-1,-1,6
23450167,1,11,-1,-1,3
23448589,33,2,-1,-1,5
23456192,15,52,-1,-1,1
23452915,14,42,-1,-1,5
23447733,26,8,-1,-1,2
23453436,24,20,-1,-1,4
23454302,31,29,-1,-1,0
23453494,2,23,-1,-1,1
23455310,26,2,-1,-1,7
23452923,37,3,-1,-1,1
23455829,53,24,-1,-1,4
23455498,20,27,-1,-1,2
23454902,5,21,-1,-1,2
23452549,46,3,-1,-1,6
23454912,44,45,-1,-1,2
23451949,26,44,-1,-1,0
23450750,26,36,-1,-1,1
23455884,16,0,-1,-1,3
23451886,28,12,-1,-1,7
23453074,40,14,-1,-1,4
23454239,29,26,-1,-1,0
23453535,21,42,-1,-1,3
23455026,57,27,-1,-1,1
23451840,52,36,-1,-1,7
23455930,26,53,-1,-1,6
23455956,42,51,-1,-1,1
23453623,57,40,-1,-1,1
23456269,20,17,-1,-1,4
23456421,7,21,-1,-1,0
23454904,58,35,-1,-1,0
23455513,7,5,-1,-1,6
23454718,22,33,-1,-1,0
23455006,2,32,-1,-1,6
23444426,54,44,-1,-1,0
23455927,46,58,-1,-1,7
23455494,56,58,-1,-1,0
23456236,53,11,-1,-1,4
23455582,0,39,-1,-1,4
23454652,52,1,-1,-1,6
23455736,25,22,-1,-1,3
23444605,48,28,-1,-1,3
23451805,10,7,-1,-1,1
23456129,46,26,-1,-1,7
23454496,16,27,-1,-1,4
23452853,50,6,-1,-1,5
23454642,27,56,-1,-1,0
23455065,0,12,-1,-1,4
23454933,15,14,-1,-1,3
23454966,26,29,-1,-1,4
23456219,17,12,-1,-1,6
23456106,33,38,-1,-1,3
23451069,55,32,-1,-1,0
23453804,58,47,-1,-1,4
23448427,21,17,-1,-1,2
23453630,18,22,-1,-1,7
23452136,12,55,-1,-1,3
23455838,36,10,-1,-1,4
23455972,9,26,-1,-1,7
23452580,9,41,-1,-1,3
23449771,19,27,-1,-1,7
23452185,48,31,-1,-1,2
23456275,24,36,-1,-1,5
23456008,27,28,-1,-1,0
23455295,7,1,-1,-1,1
23454173,3,7,-1,-1,3
23451102,53,15,-1,-1,1
23454149,51,48,-1,-1,1
23449143,53,37,-1,-1,7
23448968,25,54,-1,-1,3
23452653,24,52,-1,-1,4
23456276,35,0,-1,-1,5
23454234,56,11,-1,-1,1
23454107,50,31,-1,-1,5
23452183,42,25,-1,-1,1
23455979,30,48,-1,-1,3
23447495,48,35,-1,-1,6
23444132,37,14,-1,-1,4
23451349,19,45,-1,-1,4
23452223,28,57,-1,-1,0
23448862,30,34,-1,-1,4
23448394,6,21,-1,-1,4
23454156,43,0,-1,-1,2
23450007,18,53,-1,-1,1
23451676,43,14,-1,-1,7
23455811,49,15,-1,-1,1
23449913,22,27,-1,-1,2
23453394,15,54,-1,-1,3
23450370,27,27,-1,-1,5
23453367,17,11,-1,-1,7
23444289,0,14,-1,-1,1
23453581,22,57,-1,-1,4
23456113,16,50,-1,-1,2
23456205,12,13,-1,-1,3
23455270,38,32,-1,-1,2
23451686,36,21,-1,-1,3
23456138,32,11,-1,-1,6
23447185,4,12,-1,-1,2
23448434,45,16,-1,-1,7
23453788,19,19,-1,-1,2
23455991,34,56,-1,-1,1
23455172,22,15,-1,-1,6
23455183,23,10,-1,-1,3
23454609,22,19,-1,-1,2
23455206,58,12,-1,-1,4
23447285,51,15,-1,-1,3
23452581,32,9,-1,-1,6
23451801,31,21,-1,-1,6
23455088,29,47,-1,-1,2
23454181,6,6,-1,-1,6
23455729,23,28,-1,-1,4
23455831,37,6,-1,-1,5
23450211,22,56,-1,-1,3
23454320,50,29,-1,-1,4
23450896,33,32,-1,-1,3
23456149,55,28,-1,-1,7
23455096,56,3,-1,-1,0
23447499,42,5,-1,-1,1
23455710,24,42,-1,-1,0
23452415,11,1,-1,-1,1
23454526,52,31,-1,-1,0
23450181,1,33,-1,-1,5
23454726,7,16,-1,-1,3
23449607,33,37,-1,-1,0
23456366,12,3,-1,-1,1
23448639,50,11,-1,-1,3
23452734,54,17,-1,-1,4
23452640,8,49,-1,-1,2
23435350,9,17,-1,-1,7
23452524,45,35,-1,-1,7
23454877,40,40,-1,-1,7
23453466,10,45,-1,-1,3
23454114,37,20,-1,-1,5
23456425,29,58,-1,-1,1
23453454,57,41,-1,-1,0
23454998,13,57,-1,-1,4
23454364,41,1,-1,-1,1
23450964,25,42,-1,-1,6
23452814,55,13,-1,-1,0
23451611,38,55,-1,-1,0
23442268,21,27,-1,-1,4
23454391,54,56,-1,-1,1
23453121,17,54,-1,-1,6
23451543,15,42,-1,-1,4
23454306,42,26,-1,-1,5
23441606,44,2,-1,-1,0
23454568,48,30,-1,-1,3
23455697,24,8,-1,-1,7
23454167,37,51,-1,-1,6
23453351,55,47,-1,-1,1
23452636,35,58,-1,-1,2
23450340,47,21,-1,-1,2
23455317,48,51,-1,-1,0
23453188,1,37,-1,-1,2
23444581,43,24,-1,-1,2
23455976,3,16,-1,-1,2
23451746,25,53,-1,-1,3
23452950,49,21,-1,-1,7
23452878,2,29,-1,-1,3
23452373,51,2,-1,-1,5
23455277,34,55,-1,-1,1
23445607,54,53,-1,-1,4
23450424,36,38,-1,-1,5
23456018,4,53,-1,-1,2
23455229,33,46,-1,-1,1
23456004,36,2,-1,-1,2
23455369,49,44,-1,-1,5
23453198,39,55,-1,-1,0
23450613,54,32,-1,-1,5
23456071,0,6,-1,-1,0
23453482,38,50,-1,-1,0
23451970,32,0,-1,-1,6
23453221,26,45,-1,-1,7
23450835,43,36,-1,-1,0
23450605,49,23,-1,-1,4
23453062,12,16,-1,-1,2
23456432,31,1,-1,-1,2
23447827,28,42,-1,-1,6
23452169,44,25,-1,-1,5
23455973,6,41,-1,-1,5
23455550,57,58,-1,-1,6
23455958,8,9,-1,-1,3
23455294,54,3,-1,-1,0
23439680,46,25,-1,-1,6
23450790,19,42,-1,-1,1
23441464,28,28,-1,-1,6
23456158,25,32,-1,-1,6
23451488,39,1,-1,-1,7
23449189,55,38,-1,-1,7
23449005,12,58,-1,-1,0
23446720,28,40,-1,-1,3
23455620,27,35,-1,-1,7
23452623,0,57,-1,-1,0
23454742,20,45,-1,-1,2
23456301,21,47,-1,-1,5
23455762,38,24,-1,-1,4
23455576,49,10,-1,-1,6
23456207,58,36,-1,-1,4
23451328,46,6,-1,-1,3
23447788,31,43,-1,-1,3
23454941,45,19,-1,-1,6
23452874,16,56,-1,-1,0
23455590,36,12,-1,-1,5
23445583,29,56,-1,-1,0
23454117,53,6,-1,-1,7
23451336,34,35,-1,-1,2
23455415,31,57,-1,-1,2
23454069,51,46,-1,-1,1
23455938,46,28,-1,-1,3
23450249,26,34,-1,-1,7
23450464,9,14,-1,-1,0
23455201,14,17,-1,-1,3
23456234,7,45,-1,-1,7
23456139,6,13,-1,-1,2
23455662,16,3,-1,-1,0
23456141,13,25,-1,-1,0
23456410,4,35,-1,-1,7
23448356,36,40,-1,-1,6
23447798,51,9,-1,-1,2
23455693,40,10,-1,-1,3
23454158,50,53,-1,-1,2
23447942,51,50,-1,-1,3
23453237,44,33,-1,-1,7
23455610,33,12,-1,-1,0
23456264,54,38,-1,-1,0
23455543,13,34,-1,-1,3
23449238,38,16,-1,-1,2
23456182,9,47,-1,-1,5
23447627,41,33,-1,-1,0
23450791,50,16,-1,-1,0
23456380,46,13,-1,-1,2
23456197,49,32,-1,-1,1
23456442,15,43,-1,-1,2
23456239,50,40,-1,-1,6
23455570,51,18,-1,-1,3
23443319,15,0,-1,-1,2
23456087,1,45,-1,-1,5
23455974,0,29,-1,-1,2
23453786,3,2,-1,-1,0
23455833,21,1,-1,-1,0
23453996,2,33,-1,-1,0
23453818,56,7,-1,-1,6
23454818,32,37,-1,-1,0
23449332,14,13,-1,-1,7
23454321,19,43,-1,-1,5
23452366,7,14,-1,-1,0
23454249,27,47,-1,-1,4
23455731,22,37,-1,-1,0
23454119,4,37,-1,-1,5
23454852,17,19,-1,-1,2
23451662,16,28,-1,-1,2
23449560,38,3,-1,-1,6
23452523,10,47,-1,-1,2
23456118,10,41,-1,-1,5
23451335,27,23,-1,-1,0
23456348,11,0,-1,-1,2
23450008,34,31,-1,-1,3
23453669,32,45,-1,-1,3
23445044,39,13,-1,-1,1
23453723,56,0,-1,-1,2
23455785,8,8,-1,-1,7
23450686,3,11,-1,-1,4
23455995,56,6,-1,-1,1
23454148,32,54,-1,-1,3
23455864,5,19,-1,-1,7
23451132,16,49,-1,-1,3
23455754,34,53,-1,-1,6
23453748,44,55,-1,-1,5
23451148,13,3,-1,-1,5
23455626,16,6,-1,-1,6
23451000,28,8,-1,-1,7
23456355,50,42,-1,-1,5
23454901,8,15,-1,-1,2
23450385,1,23,-1,-1,0
23453385,1,19,-1,-1,5
23452441,44,5,-1,-1,4
23454665,43,25,-1,-1,0
23454713,41,2,-1,-1,2
23447524,54,10,-1,-1,5
23455258,1,14,-1,-1,4
23454820,39,37,-1,-1,6
23456002,8,32,-1,-1,0
23454780,27,54,-1,-1,0
23452969,15,12,-1,-1,4
23453139,25,11,-1,-1,6
23450992,57,22,-1,-1,2
23452296,42,1,-1,-1,2
