# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43901625,23,21,-1,-1,0
43903202,23,22,-1,-1,0
43901923,33,57,-1,-1,1
43903270,8,42,-1,-1,6
43899241,6,44,-1,-1,6
43902839,14,11,-1,-1,2
43896371,58,0,-1,-1,6
43901786,51,0,-1,-1,6
43903047,11,8,-1,-1,0
43902987,41,56,-1,-1,2
43901133,28,6,-1,-1,0
43902746,24,57,-1,-1,5
43903263,48,37,-1,-1,3
43901955,15,43,-1,-1,3
43903092,50,22,-1,-1,0
43897403,15,3,-1,-1,2
43897177,16,11,-1,-1,3
43903309,16,7,-1,-1,0
43901180,0,17,-1,-1,4
43903219,5,6,-1,-1,4
43899780,33,48,-1,-1,7
43902094,49,2,-1,-1,2
43903529,25,50,-1,-1,7
43898639,58,23,-1,-1,7
43901973,55,19,-1,-1,1
43903526,17,23,-1,-1,1
43902284,41,57,-1,-1,0
43901368,0,18,-1,-1,1
43902515,54,56,-1,-1,1
43902388,48,48,-1,-1,4
43903437,39,36,-1,-1,6
43903548,49,24,-1,-1,6
43896696,9,38,-1,-1,7
43903256,30,52,-1,-1,4
43899793,7,57,-1,-1,3
43895274,33,10,-1,-1,2
43902798,21,48,-1,-1,2
43901093,9,53,-1,-1,7
43902546,27,24,-1,-1,0
43901252,40,6,-1,-1,3
43902687,19,14,-1,-1,2
43899562,24,49,-1,-1,0
43902374,8,40,-1,-1,2
43898653,10,13,-1,-1,3
43900763,11,5,-1,-1,0
43902960,7,48,-1,-1,0
43899304,8,51,-1,-1,3
43884974,27,0,-1,-1,6
43899806,19,53,-1,-1,3
43903053,32,26,-1,-1,5
43898983,37,48,-1,-1,6
43899439,40,31,-1,-1,4
43897782,39,32,-1,-1,4
43902976,1,35,-1,-1,3
43902633,40,1,-1,-1,3
43902693,28,42,-1,-1,1
43898269,54,45,-1,-1,3
43902028,40,51,-1,-1,2
43903015,9,40,-1,-1,7
43902002,28,30,-1,-1,2
43902828,19,52,-1,-1,2
43902166,4,34,-1,-1,2
43894826,54,26,-1,-1,7
43902970,23,35,-1,-1,1
43902554,25,17,-1,-1,3
43901626,18,45,-1,-1,5
43900366,31,11,-1,-1,1
43902174,53,2,-1,-1,4
43888745,12,23,-1,-1,0
43901788,34,30,-1,-1,2
43903434,17,7,-1,-1,1
43902401,14,33,-1,-1,2
43901597,10,41,-1,-1,1
43899984,23,51,-1,-1,5
