# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44566707,1,14,-1,-1,6
44560607,35,38,-1,-1,5
44565944,40,8,-1,-1,5
44566631,57,48,-1,-1,1
44562661,20,12,-1,-1,4
44566496,15,40,-1,-1,5
44563725,43,47,-1,-1,5
44563606,37,36,-1,-1,5
44565979,8,22,-1,-1,7
44562274,29,53,-1,-1,6
44563817,46,21,-1,-1,3
44561736,40,58,-1,-1,7
44566093,57,32,-1,-1,1
44559902,9,43,-1,-1,7
44563751,29,39,-1,-1,0
44566605,12,1,-1,-1,6
44566490,19,30,-1,-1,4
44563807,30,46,-1,-1,6
44566815,14,37,-1,-1,4
44563518,7,19,-1,-1,1
44564911,10,12,-1,-1,0
44555405,26,10,-1,-1,2
44565866,18,2,-1,-1,3
44565565,10,57,-1,-1,1
44562230,42,9,-1,-1,1
44566570,53,13,-1,-1,3
44562387,25,45,-1,-1,5
44563800,2,19,-1,-1,0
44564249,44,30,-1,-1,5
44566887,31,52,-1,-1,3
44565891,31,6,-1,-1,4
44566425,23,19,-1,-1,4
44566321,6,22,-1,-1,7
44565204,37,58,-1,-1,0
44565942,29,23,-1,-1,1
44561301,53,27,-1,-1,5
44560651,36,1,-1,-1,0
44561350,13,21,-1,-1,2
44556631,4,58,-1,-1,6
44565853,52,11,-1,-1,6
44561658,15,2,-1,-1,3
44562723,48,58,-1,-1,7
44558669,15,12,-1,-1,1
44566667,50,53,-1,-1,3
44565392,21,25,-1,-1,3
44563139,17,37,-1,-1,5
44561453,3,20,-1,-1,0
44566565,29,15,-1,-1,6
44564037,43,28,-1,-1,1
44559782,53,19,-1,-1,7
44562695,13,6,-1,-1,1
44566044,51,57,-1,-1,5
44563459,16,25,-1,-1,1
44566149,24,55,-1,-1,6
44566619,3,54,-1,-1,7
44562638,48,32,-1,-1,7
44562778,55,14,-1,-1,3
44563007,2,51,-1,-1,1
44563021,2,13,-1,-1,2
44565334,12,10,-1,-1,1
44562108,37,40,-1,-1,7
44560543,25,12,-1,-1,1
44563216,15,52,-1,-1,2
44564838,18,26,-1,-1,4
44563519,40,43,-1,-1,0
44566396,57,33,-1,-1,2
44564576,30,36,-1,-1,0
44562651,12,18,-1,-1,2
44558427,17,52,-1,-1,3
44560881,7,47,-1,-1,3
44562801,35,3,-1,-1,5
44562388,49,50,-1,-1,6
44564647,50,52,-1,-1,3
44552802,34,42,-1,-1,7
44565445,53,40,-1,-1,4
44562161,27,3,-1,-1,3
44558741,47,34,-1,-1,7
44562597,34,1,-1,-1,0
44565772,28,45,-1,-1,4
44565989,43,29,-1,-1,6
44565049,42,24,-1,-1,7
44566071,34,6,-1,-1,5
44563599,2,38,-1,-1,0
44552786,7,55,-1,-1,3
44559411,11,23,-1,-1,5
44564769,31,17,-1,-1,1
44561442,27,11,-1,-1,2
44560525,32,1,-1,-1,7
44565458,52,40,-1,-1,0
44565356,55,41,-1,-1,7
44563410,40,22,-1,-1,4
44554013,21,52,-1,-1,1
44563498,51,9,-1,-1,5
44565848,50,6,-1,-1,0
44565935,46,51,-1,-1,2
44564765,23,22,-1,-1,0
44564253,8,56,-1,-1,6
44560209,48,39,-1,-1,6
44563738,2,8,-1,-1,4
44563163,32,49,-1,-1,2
44556858,20,22,-1,-1,1
44566066,25,26,-1,-1,5
44565523,43,41,-1,-1,4
44565814,55,32,-1,-1,1
44565742,55,52,-1,-1,3
44566130,54,32,-1,-1,4
44562360,17,58,-1,-1,1
44558598,2,50,-1,-1,2
44559839,27,15,-1,-1,2
44566328,22,41,-1,-1,4
44564085,4,29,-1,-1,7
44564387,35,0,-1,-1,2
44565579,29,7,-1,-1,1
44564542,15,53,-1,-1,3
44561871,36,57,-1,-1,1
44564816,45,23,-1,-1,7
44566767,23,35,-1,-1,0
44566175,28,55,-1,-1,2
44566190,32,6,-1,-1,7
44566752,46,6,-1,-1,4
44562685,41,6,-1,-1,3
44566039,30,43,-1,-1,1
44561315,52,46,-1,-1,1
44563544,12,14,-1,-1,2
44566123,38,24,-1,-1,6
44564370,44,18,-1,-1,4
44554234,29,26,-1,-1,7
44560068,20,33,-1,-1,2
44562917,20,47,-1,-1,1
44564379,11,6,-1,-1,1
44565603,38,33,-1,-1,3
44566434,25,57,-1,-1,0
44565946,47,18,-1,-1,5
44565999,29,9,-1,-1,0
44565536,28,11,-1,-1,3
44561478,25,21,-1,-1,0
44554260,53,15,-1,-1,4
44565153,45,28,-1,-1,5
44560947,16,52,-1,-1,3
44563065,28,5,-1,-1,1
44566625,50,57,-1,-1,7
44565405,1,32,-1,-1,2
44564351,17,5,-1,-1,2
44556981,12,43,-1,-1,5
44556635,14,33,-1,-1,1
44565481,34,12,-1,-1,6
44565852,47,12,-1,-1,6
44564332,4,31,-1,-1,7
44565808,14,52,-1,-1,2
44561623,34,23,-1,-1,0
