# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17905706,32,17,-1,-1,2
17900376,57,43,-1,-1,2
17908039,18,30,-1,-1,4
17908162,33,28,-1,-1,1
17902204,45,8,-1,-1,3
17906242,21,49,-1,-1,7
17907003,43,45,-1,-1,1
17904130,55,3,-1,-1,7
17906480,18,7,-1,-1,4
17903403,14,41,-1,-1,3
17904763,38,4,-1,-1,6
17905436,43,3,-1,-1,1
17905574,47,21,-1,-1,4
17904081,24,6,-1,-1,1
17905392,0,55,-1,-1,1
17907047,34,24,-1,-1,6
17904098,27,46,-1,-1,5
17904757,48,54,-1,-1,7
17906172,25,23,-1,-1,0
17907002,36,44,-1,-1,1
17895523,21,40,-1,-1,0
17907583,55,14,-1,-1,6
17902084,24,4,-1,-1,2
17906376,53,5,-1,-1,0
17899405,58,39,-1,-1,0
17903552,17,1,-1,-1,0
17906514,56,58,-1,-1,1
17907353,44,56,-1,-1,1
17897970,31,33,-1,-1,1
17902792,18,8,-1,-1,0
17906447,43,12,-1,-1,2
17907553,25,32,-1,-1,0
17906182,6,25,-1,-1,6
17904240,50,43,-1,-1,1
17907662,17,4,-1,-1,2
17906355,30,26,-1,-1,0
17902420,25,54,-1,-1,5
17906702,49,11,-1,-1,7
17904412,26,31,-1,-1,3
17907792,10,21,-1,-1,0
17908057,58,35,-1,-1,0
17907212,37,37,-1,-1,6
17907407,19,9,-1,-1,5
17908058,56,17,-1,-1,4
17906305,40,8,-1,-1,2
17883691,36,16,-1,-1,0
17907152,40,21,-1,-1,3
17903845,19,48,-1,-1,4
17902646,33,36,-1,-1,3
17891392,12,46,-1,-1,5
17906363,2,29,-1,-1,4
17904228,22,34,-1,-1,5
17901958,32,10,-1,-1,4
17904631,32,13,-1,-1,0
17903638,25,12,-1,-1,2
17906636,53,45,-1,-1,4
17906478,16,37,-1,-1,5
17906621,57,45,-1,-1,5
17907562,1,26,-1,-1,3
17906781,50,14,-1,-1,3
17905510,25,44,-1,-1,2
17907139,21,33,-1,-1,7
17906220,31,20,-1,-1,1
17901840,43,19,-1,-1,2
17906597,1,24,-1,-1,7
17906535,13,2,-1,-1,5
17906453,15,1,-1,-1,5
17891309,51,55,-1,-1,0
17903932,49,50,-1,-1,3
17890062,38,19,-1,-1,0
17906503,52,56,-1,-1,6
17907565,30,35,-1,-1,5
17907059,43,51,-1,-1,1
17900865,0,34,-1,-1,1
17908085,26,5,-1,-1,5
17899832,3,39,-1,-1,0
17907499,43,54,-1,-1,0
17900165,54,12,-1,-1,3
17905276,30,52,-1,-1,6
17903756,47,33,-1,-1,6
17902493,32,22,-1,-1,2
17907229,6,38,-1,-1,4
17904822,2,1,-1,-1,7
17907351,55,12,-1,-1,3
17905877,33,15,-1,-1,5
17907117,29,44,-1,-1,2
17907755,8,5,-1,-1,7
17907944,15,20,-1,-1,2
17905119,36,27,-1,-1,7
17904184,53,4,-1,-1,4
17907940,47,4,-1,-1,6
17902484,27,58,-1,-1,0
