# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10875146,21,35,-1,-1,5
10877300,44,53,-1,-1,5
10873306,25,27,-1,-1,2
10876194,44,32,-1,-1,2
10874607,38,39,-1,-1,6
10877571,35,21,-1,-1,0
10875770,39,36,-1,-1,1
10870741,51,56,-1,-1,0
10875741,19,50,-1,-1,3
10872846,25,58,-1,-1,0
10875869,6,38,-1,-1,6
10872824,10,11,-1,-1,6
10868966,0,43,-1,-1,4
10874532,20,24,-1,-1,3
10875837,25,53,-1,-1,6
10876114,53,30,-1,-1,7
10875816,26,26,-1,-1,6
10875096,35,3,-1,-1,2
10876543,48,42,-1,-1,0
10876925,18,55,-1,-1,7
10876362,21,36,-1,-1,2
10868176,55,10,-1,-1,4
10875771,27,39,-1,-1,7
10873655,34,35,-1,-1,0
10876192,46,4,-1,-1,0
10876534,45,48,-1,-1,2
10875364,43,22,-1,-1,7
10876264,5,7,-1,-1,7
10876417,52,2,-1,-1,0
10872759,47,13,-1,-1,6
10876180,41,47,-1,-1,3
10877102,32,43,-1,-1,0
10877367,36,6,-1,-1,4
10876316,58,12,-1,-1,0
10876416,13,19,-1,-1,3
10877035,23,22,-1,-1,1
10876731,4,50,-1,-1,5
10877461,42,55,-1,-1,5
10877187,42,19,-1,-1,2
10875656,15,49,-1,-1,7
10871116,52,22,-1,-1,3
10877022,8,42,-1,-1,2
10876025,22,12,-1,-1,7
10877725,24,24,-1,-1,7
10876959,1,4,-1,-1,6
10867474,54,17,-1,-1,2
10877073,54,43,-1,-1,1
10876086,55,28,-1,-1,0
10876786,4,27,-1,-1,3
10872835,2,11,-1,-1,7
10874838,33,10,-1,-1,6
10876200,46,52,-1,-1,2
10873199,56,34,-1,-1,4
10876922,54,29,-1,-1,6
10877703,30,8,-1,-1,2
10877744,19,8,-1,-1,1
10875539,13,30,-1,-1,4
10873954,46,58,-1,-1,0
10875774,36,8,-1,-1,1
10876774,56,8,-1,-1,7
10875462,35,28,-1,-1,7
10874041,45,11,-1,-1,6
10866179,45,49,-1,-1,2
10876137,49,22,-1,-1,5
10868898,53,22,-1,-1,4
10873107,6,46,-1,-1,7
10876640,36,26,-1,-1,2
10875440,32,55,-1,-1,4
10868509,20,9,-1,-1,4
10877664,20,39,-1,-1,0
10875718,21,42,-1,-1,4
10877581,4,2,-1,-1,3
10873161,25,31,-1,-1,0
10876359,22,3,-1,-1,1
10871036,54,20,-1,-1,2
10876526,46,16,-1,-1,7
10874205,13,9,-1,-1,6
10874244,44,28,-1,-1,7
10875810,3,16,-1,-1,0
10865197,54,33,-1,-1,2
10875641,31,57,-1,-1,0
10877223,12,51,-1,-1,7
10875247,25,37,-1,-1,1
10868497,31,41,-1,-1,7
10876118,55,51,-1,-1,5
10873037,9,52,-1,-1,4
10877551,18,29,-1,-1,1
10873718,26,43,-1,-1,6
10874012,7,14,-1,-1,3
10870376,17,57,-1,-1,0
10876444,46,44,-1,-1,0
10877712,17,24,-1,-1,3
10865293,21,18,-1,-1,5
10872692,29,40,-1,-1,6
10869705,25,1,-1,-1,7
10877729,24,17,-1,-1,4
10877034,47,27,-1,-1,5
10876330,20,31,-1,-1,4
10876920,19,29,-1,-1,2
10874819,36,1,-1,-1,0
10873771,46,32,-1,-1,0
10877755,37,32,-1,-1,4
10876467,32,39,-1,-1,7
10875689,23,36,-1,-1,1
10872971,14,38,-1,-1,6
10877372,40,55,-1,-1,5
10877121,33,30,-1,-1,3
10873452,43,3,-1,-1,6
10877087,38,53,-1,-1,1
10876299,44,21,-1,-1,6
10874382,37,56,-1,-1,6
10875367,46,31,-1,-1,2
10877263,43,37,-1,-1,7
10876473,25,26,-1,-1,0
10865371,35,2,-1,-1,5
10877757,52,34,-1,-1,0
10875690,48,7,-1,-1,5
10868765,9,43,-1,-1,5
10870782,10,48,-1,-1,7
10875826,45,55,-1,-1,5
10869263,10,0,-1,-1,2
10877649,57,2,-1,-1,7
10876149,51,52,-1,-1,6
